Q779	district	Q2723791
Q779	district	Q54217
Q779	district	Q126051
Q779	district	Q755283
Q779	district	Q754618
Q779	district	Q898484
Q779	district	Q225389
Q779	district	Q755151
Q779	district	Q33486
Q779	district	Q586762
Q779	district	Q753836
Q779	district	Q2323139
Q779	district	Q742016
Q779	district	Q755798
Q779	district	Q2323099
Q779	district	Q2572280
Q779	district	Q1033861
Q779	district	Q1898531
Q779	district	Q1020609
Q779	district	Q755134
Q779	district	Q631402
Q779	district	Q2723796
Q779	district	Q49178
Q779	district	Q1263963
Q779	district	Q1107717
Q779	district	Q263912
Q779	district	Q755413
Q779	district	Q821199
Q779	district	Q753922
Q779	district	Q743287
Q779	district	Q2446069
Q779	district	Q10385027
Q779	district	Q607420
Q779	district	Q2572235
Q779	district	Q2446223
Q779	district	Q7568037
Q779	district	Q1020595
Q779	district	Q49174
Q779	district	Q977989
Q779	district	Q49192
Q779	district	Q2446178
Q779	district	Q421913
Q779	district	Q753828
Q779	district	Q49140
Q779	district	Q754769
Q779	district	Q1739029
Q779	district	Q594109
Q779	district	Q1542460
Q779	district	Q1898540
Q779	district	Q1190137
Q779	district	Q54219
Q779	district	Q754951
Q779	district	Q2572436
Q779	district	Q598553
Q779	district	Q2018185
Q779	district	Q2446215
Q779	district	Q1484880
Q779	district	Q937718
Q779	district	Q585623
Q779	district	Q2446234
Q779	district	Q753950
Q779	district	Q49172
Q779	district	Q755206
Q779	district	Q754630
Q779	district	Q1898521
Q779	district	Q2446284
Q779	district	Q755271
Q779	district	Q1898623
Q779	district	Q755250
Q779	district	Q49169
Q779	district	Q755226
Q779	district	Q1332224
Q779	district	Q49146
Q779	district	Q165613
Q779	district	Q791265
Q779	district	Q755748
Q779	district	Q1277891
Q779	district	Q738356
Q779	district	Q753957
Q779	district	Q755197
Q779	district	Q1561061
Q779	district	Q1547107
Q779	district	Q2446296
Q779	district	Q1277951
Q779	district	Q2323182
Q779	district	Q542675
Q779	district	Q2305767
Q779	district	Q54220
Q779	district	Q2305713
Q779	district	Q2446162
Q779	district	Q49145
Q779	district	Q754766
Q779	district	Q753859
Q779	district	Q570044
Q779	district	Q753930
Q779	district	Q1741385
Q779	district	Q2396722
Q779	district	Q1980190
Q779	district	Q2446061
Q779	district	Q753943
Q779	district	Q755403
Q779	district	Q2275932
Q779	district	Q662537
Q779	district	Q608360
Q779	district	Q1528854
Q779	district	Q1207502
Q779	district	Q755745
Q779	district	Q755199
Q779	district	Q49202
Q779	district	Q753857
Q779	district	Q755202
Q779	district	Q662477
Q779	district	Q753915
Q779	district	Q683705
Q779	district	Q753909
Q779	district	Q1484910
Q779	district	Q579696
Q779	district	Q49198
Q155564	district	Q170967
Q155564	district	Q992364
Q155564	district	Q216912
Q155564	district	Q35997
Q155564	district	Q166824
Q155564	district	Q188894
Q1138169	district	Q565491
Q1138169	district	Q565327
Q1138169	district	Q565341
Q1138169	district	Q565360
Q1138169	district	Q565364
Q1138169	district	Q565331
Q1138169	district	Q565355
Q1138169	district	Q564641
Q1138169	district	Q565349
Q1277811	district	Q6744377
Q1277811	district	Q6959361
Q1277811	district	Q5714068
Q1277811	district	Q8065485
Q1277811	district	Q7266650
Q1277811	district	Q7208785
Q79889	district	Q3290452
Q66743	district	Q639421
Q66743	district	Q277258
Q66743	district	Q12982818
Q134411	district	Q15095041
Q134411	district	Q15079142
Q134411	district	Q15055436
Q134411	district	Q15079149
Q134411	district	Q15055712
Q134411	district	Q15071679
Q134411	district	Q721921
Q134411	district	Q15079159
Q134411	district	Q115275
Q134411	district	Q15079151
Q134411	district	Q15079160
Q134411	district	Q5681079
Q134411	district	Q1282135
Q134411	district	Q14755038
Q134411	district	Q15095040
Q134411	district	Q14914521
Q134411	district	Q15071676
Q134411	district	Q605105
Q134411	district	Q5676234
Q134411	district	Q15079158
Q134411	district	Q14914484
Q134411	district	Q5685232
Q134411	district	Q5696601
Q134411	district	Q5668022
Q134411	district	Q5683463
Q134411	district	Q5684031
Q134411	district	Q5683853
Q134411	district	Q15055437
Q134411	district	Q5684033
Q134411	district	Q15095099
Q134411	district	Q1285922
Q134411	district	Q5950787
Q134411	district	Q15079156
Q134411	district	Q3677546
Q134411	district	Q15055435
Q134411	district	Q5704485
Q134411	district	Q15079157
Q134411	district	Q1282097
Q134411	district	Q967807
Q134411	district	Q5679979
Q134411	district	Q15079147
Q134411	district	Q5700857
Q134411	district	Q5683316
Q134411	district	Q15079161
Q134411	district	Q11084306
Q134411	district	Q15055438
Q134411	district	Q1180764
Q134411	district	Q5684994
Q134411	district	Q15071677
Q134411	district	Q15071681
Q134411	district	Q5681811
Q134411	district	Q1286194
Q134411	district	Q5941566
Q134411	district	Q5941252
Q134411	district	Q5683778
Q134411	district	Q15079144
Q134411	district	Q15055439
Q134411	district	Q15055714
Q134411	district	Q522238
Q134411	district	Q5680934
Q134411	district	Q15079143
Q134411	district	Q15079150
Q134411	district	Q5700196
Q134411	district	Q5756065
Q134411	district	Q1293986
Q134411	district	Q5680096
Q134411	district	Q5822786
Q134411	district	Q5680693
Q134411	district	Q15055713
Q134411	district	Q17079835
Q134411	district	Q2723709
Q134411	district	Q15149326
Q134411	district	Q5667962
Q134411	district	Q5691631
Q134411	district	Q179665
Q134411	district	Q5692629
Q134411	district	Q5684720
Q134411	district	Q5684367
Q134411	district	Q5683957
Q134411	district	Q5681310
Q134411	district	Q15059823
Q134411	district	Q5681353
Q134411	district	Q14905450
Q134411	district	Q15079155
Q134411	district	Q2725484
Q134411	district	Q5667643
Q134411	district	Q5690863
Q134411	district	Q5681556
Q134411	district	Q5915028
Q134411	district	Q17020264
Q134411	district	Q1286160
Q134411	district	Q5681220
Q134411	district	Q3678415
Q134411	district	Q15055715
Q134411	district	Q17069735
Q134411	district	Q15079154
Q134411	district	Q5729347
Q134411	district	Q15059822
Q134411	district	Q15079148
Q134411	district	Q2623755
Q134411	district	Q4784293
Q134411	district	Q1294493
Q134411	district	Q15055434
Q134411	district	Q5729605
Q134411	district	Q15071680
Q134411	district	Q3668437
Q21	district	Q745385
Q21	district	Q1070590
Q21	district	Q1296758
Q21	district	Q1459781
Q21	district	Q128147
Q21	district	Q1942426
Q21	district	Q176029
Q21	district	Q810056
Q21	district	Q1234166
Q21	district	Q131491
Q21	district	Q5600649
Q21	district	Q1546645
Q21	district	Q676653
Q21	district	Q376141
Q21	district	Q684307
Q21	district	Q1685976
Q21	district	Q34217
Q21	district	Q894080
Q21	district	Q1094226
Q21	district	Q1496379
Q21	district	Q1752424
Q21	district	Q894086
Q21	district	Q134902
Q21	district	Q1617704
Q21	district	Q301637
Q21	district	Q596743
Q21	district	Q253501
Q21	district	Q734547
Q21	district	Q902998
Q21	district	Q1575946
Q21	district	Q1925846
Q21	district	Q79848
Q21	district	Q936263
Q21	district	Q1070481
Q21	district	Q925424
Q21	district	Q2116338
Q21	district	Q600996
Q21	district	Q1022488
Q21	district	Q1277825
Q21	district	Q1073057
Q21	district	Q1368496
Q21	district	Q201970
Q21	district	Q184775
Q21	district	Q994925
Q21	district	Q1458060
Q21	district	Q894078
Q21	district	Q1094104
Q21	district	Q946825
Q21	district	Q15242530
Q21	district	Q894093
Q21	district	Q6225
Q21	district	Q635416
Q21	district	Q285964
Q21	district	Q83065
Q21	district	Q739432
Q21	district	Q1134643
Q21	district	Q920466
Q21	district	Q1614775
Q21	district	Q896725
Q21	district	Q1752642
Q21	district	Q1369280
Q21	district	Q642424
Q21	district	Q1556307
Q21	district	Q1853334
Q21	district	Q1572719
Q21	district	Q1070591
Q21	district	Q635274
Q21	district	Q1292592
Q21	district	Q1067639
Q21	district	Q1499339
Q21	district	Q1432575
Q21	district	Q657798
Q21	district	Q2116362
Q21	district	Q1228523
Q21	district	Q39121
Q21	district	Q41262
Q21	district	Q897454
Q21	district	Q1277768
Q21	district	Q1540110
Q21	district	Q1972541
Q21	district	Q215733
Q21	district	Q1646181
Q21	district	Q2000897
Q21	district	Q793056
Q21	district	Q1683013
Q21	district	Q42462
Q21	district	Q915954
Q21	district	Q1776955
Q21	district	Q84
Q21	district	Q671348
Q21	district	Q629802
Q21	district	Q1752638
Q21	district	Q211907
Q21	district	Q1434448
Q21	district	Q23330
Q21	district	Q2256
Q21	district	Q582288
Q21	district	Q2301760
Q21	district	Q1278608
Q21	district	Q637772
Q21	district	Q810185
Q21	district	Q581022
Q21	district	Q674940
Q21	district	Q1640713
Q21	district	Q1394500
Q21	district	Q179815
Q21	district	Q1752494
Q21	district	Q894082
Q21	district	Q1587050
Q21	district	Q82181
Q21	district	Q894074
Q21	district	Q1347659
Q21	district	Q949312
Q21	district	Q527423
Q21	district	Q894096
Q21	district	Q2116379
Q21	district	Q427849
Q21	district	Q1725997
Q21	district	Q2116353
Q21	district	Q1386468
Q21	district	Q7056115
Q21	district	Q929034
Q21	district	Q1931811
Q21	district	Q1120443
Q21	district	Q662238
Q21	district	Q11365639
Q21	district	Q931180
Q21	district	Q1278032
Q21	district	Q1379924
Q21	district	Q2116317
Q21	district	Q865716
Q21	district	Q1131007
Q21	district	Q763171
Q21	district	Q18125
Q21	district	Q1752488
Q21	district	Q1549155
Q21	district	Q2066396
Q21	district	Q1277974
Q21	district	Q894100
Q21	district	Q1384012
Q21	district	Q678347
Q21	district	Q607082
Q21	district	Q42448
Q21	district	Q170478
Q21	district	Q548974
Q21	district	Q1473780
Q21	district	Q2116371
Q21	district	Q588518
Q21	district	Q1541228
Q21	district	Q19795
Q21	district	Q797782
Q21	district	Q1776967
Q21	district	Q1853930
Q21	district	Q1857382
Q21	district	Q1788657
Q21	district	Q961824
Q21	district	Q1277828
Q21	district	Q652559
Q21	district	Q969203
Q21	district	Q179206
Q21	district	Q1853853
Q21	district	Q2116344
Q21	district	Q208262
Q21	district	Q657890
Q21	district	Q29245
Q21	district	Q1280897
Q21	district	Q605605
Q21	district	Q1496198
Q21	district	Q1854245
Q21	district	Q1742192
Q21	district	Q1811605
Q21	district	Q918975
Q21	district	Q203995
Q21	district	Q1293366
Q21	district	Q385669
Q21	district	Q774015
Q21	district	Q589620
Q21	district	Q370814
Q21	district	Q257577
Q21	district	Q290838
Q21	district	Q613878
Q21	district	Q1277894
Q21	district	Q1971967
Q1951	district	Q1018325
Q1951	district	Q7356039
Q1951	district	Q984088
Q1951	district	Q7611674
Q1951	district	Q1017691
Q1951	district	Q1276220
Q1951	district	Q493025
Q1951	district	Q2449019
Q1951	district	Q775610
Q1951	district	Q5457013
Q1951	district	Q1743705
Q1951	district	Q835304
Q1951	district	Q813506
Q1951	district	Q1744046
Q1951	district	Q808905
Q1951	district	Q4813173
Q1951	district	Q1743833
Q1951	district	Q3845986
Q1951	district	Q2330278
Q1951	district	Q939127
Q1951	district	Q991515
Q1951	district	Q2630600
Q1951	district	Q7303993
Q1951	district	Q1744063
Q1951	district	Q2449042
Q1951	district	Q1743949
Q1951	district	Q1542954
Q1951	district	Q2549614
Q1951	district	Q5130929
Q1951	district	Q999429
Q1951	district	Q126624
Q1951	district	Q6512776
Q1951	district	Q991692
Q1951	district	Q1776283
Q1951	district	Q1746019
Q1951	district	Q1776238
Q1951	district	Q7138563
Q1951	district	Q754638
Q1951	district	Q642900
Q1951	district	Q985674
Q1951	district	Q1746037
Q1951	district	Q2668423
Q1951	district	Q1105163
Q1951	district	Q368241
Q1951	district	Q7673012
Q1951	district	Q58337
Q1951	district	Q1263195
Q1951	district	Q1776258
Q1951	district	Q2096
Q1951	district	Q1016692
Q1951	district	Q1743575
Q1951	district	Q747623
Q1951	district	Q408537
Q1951	district	Q23025
Q1951	district	Q1009832
Q1951	district	Q5028783
Q1951	district	Q1207513
Q1951	district	Q1363726
Q1951	district	Q1013456
Q1951	district	Q984214
Q1951	district	Q1055838
Q1951	district	Q1768240
Q1951	district	Q7628998
Q1951	district	Q1776294
Q1951	district	Q3085078
Q1951	district	Q3558263
Q1951	district	Q5466511
Q1951	district	Q3476253
Q1951	district	Q1007407
Q1951	district	Q5595331
Q1951	district	Q1744021
Q1951	district	Q36312
Q1951	district	Q7574471
Q1951	district	Q1776249
Q1951	district	Q1776350
Q1951	district	Q1743985
Q1951	district	Q2568565
Q1951	district	Q1022731
Q1951	district	Q2568585
Q1951	district	Q1745995
Q1951	district	Q6482198
Q1951	district	Q4942535
Q1951	district	Q270887
Q1951	district	Q1012991
Q1951	district	Q950050
Q645851	district	Q2326715
Q645851	district	Q1988087
Q645851	district	Q2257600
Q645851	district	Q2354995
Q645851	district	Q2317133
Q645851	district	Q2202958
Q645851	district	Q2463113
Q1282087	district	Q15280742
Q1282087	district	Q14851750
Q1282087	district	Q15280738
Q1282087	district	Q15280739
Q1282087	district	Q15280734
Q1282087	district	Q15280741
Q1282087	district	Q15280735
Q1282087	district	Q15280740
Q1558	district	Q2232382
Q1558	district	Q493840
Q1558	district	Q958555
Q1558	district	Q593022
Q1558	district	Q486472
Q1558	district	Q2065312
Q1558	district	Q983784
Q1558	district	Q2528013
Q1558	district	Q967322
Q1558	district	Q1003630
Q1558	district	Q606988
Q1558	district	Q1012266
Q1558	district	Q1931362
Q1558	district	Q2232317
Q1558	district	Q1907695
Q1558	district	Q1913953
Q1558	district	Q1003636
Q1558	district	Q1904322
Q1558	district	Q992536
Q1558	district	Q41057
Q1558	district	Q1781699
Q1558	district	Q2901396
Q1558	district	Q1914606
Q1558	district	Q1913925
Q1558	district	Q321292
Q1558	district	Q2404770
Q1558	district	Q1913965
Q1558	district	Q49266
Q1558	district	Q500481
Q1558	district	Q2233688
Q1558	district	Q986627
Q1558	district	Q630677
Q1558	district	Q1913996
Q1558	district	Q1762867
Q1558	district	Q1961905
Q1558	district	Q1583523
Q1558	district	Q856841
Q1558	district	Q1931279
Q1558	district	Q2189250
Q1558	district	Q1650620
Q1558	district	Q628263
Q1558	district	Q1057071
Q1558	district	Q1065459
Q1558	district	Q647127
Q1558	district	Q753949
Q1558	district	Q2094222
Q1558	district	Q996804
Q1553	district	Q881164
Q1553	district	Q961248
Q1553	district	Q43199
Q1553	district	Q643040
Q1553	district	Q932391
Q1553	district	Q966516
Q1553	district	Q653613
Q1553	district	Q956989
Q1553	district	Q656815
Q1553	district	Q28260
Q1553	district	Q957669
Q1553	district	Q955593
Q1553	district	Q989960
Q1553	district	Q813247
Q1553	district	Q959951
Q1553	district	Q955662
Q1553	district	Q963768
Q1553	district	Q960468
Q1553	district	Q461826
Q1553	district	Q964529
Q1553	district	Q968130
Q1553	district	Q1929568
Q1553	district	Q959512
Q1553	district	Q846044
Q1553	district	Q608394
Q1553	district	Q286025
Q1553	district	Q961951
Q1553	district	Q660140
Q1553	district	Q663854
Q1553	district	Q959484
Q4866907	district	Q5682481
Q6962078	district	Q15273246
Q6962078	district	Q15273244
Q6962078	district	Q15273245
Q502459	district	Q820857
Q502459	district	Q1003082
Q502459	district	Q1089749
Q502459	district	Q1004712
Q502459	district	Q287382
Q502459	district	Q262609
Q502459	district	Q1089095
Q502459	district	Q1089738
Q502459	district	Q1000642
Q502459	district	Q1086154
Q502459	district	Q138311
Q502459	district	Q544890
Q119729	district	Q554342
Q119729	district	Q553284
Q119729	district	Q553744
Q119729	district	Q553593
Q119729	district	Q553416
Q57060	district	Q1018619
Q57060	district	Q396512
Q57060	district	Q396566
Q57060	district	Q192119
Q108106	district	Q852704
Q108106	district	Q844837
Q108106	district	Q588482
Q108106	district	Q159288
Q108106	district	Q1918669
Q108106	district	Q983840
Q108106	district	Q1008912
Q108106	district	Q643953
Q108106	district	Q1787293
Q1278088	district	Q4849675
Q1278088	district	Q7266218
Q1278088	district	Q7403975
Q1278088	district	Q6155134
Q1278088	district	Q6269931
Q1278088	district	Q8065581
Q1278088	district	Q6827544
Q1278088	district	Q6148169
Q1278088	district	Q4841643
Q1278088	district	Q6371210
Q1291775	district	Q15215536
Q1291775	district	Q15215541
Q1291775	district	Q15215537
Q1147610	district	Q2340621
Q1147610	district	Q637235
Q1147610	district	Q2459132
Q1147610	district	Q1790805
Q1147610	district	Q2158365
Q1270948	district	Q7800039
Q1270948	district	Q4941361
Q1270948	district	Q7450222
Q1270948	district	Q10855867
Q1270948	district	Q5003905
Q1270948	district	Q4884998
Q1270948	district	Q4854199
