Q1051615	locationCountry	Q17
Q61285	locationCountry	Q17
Q7889	locationCountry	Q17
Q11422	locationCountry	Q17
Q194195	locationCountry	Q17
Q1107	locationCountry	Q17
Q11650	locationCountry	Q17
Q11456	locationCountry	Q17
Q3966	locationCountry	Q17
Q1068300	locationCountry	Q17
Q379248	locationCountry	Q17
Q537750	locationCountry	Q17
Q270200	locationCountry	Q17
Q243998	locationCountry	Q17
Q289	locationCountry	Q17
Q11424	locationCountry	Q17
Q8274	locationCountry	Q17
Q484847	locationCountry	Q17
Q15190726	locationCountry	Q17
Q11424	locationCountry	Q148
Q155972	locationCountry	Q148
Q17517	locationCountry	Q148
Q11012	locationCountry	Q148
Q11650	locationCountry	Q148
Q43193	locationCountry	Q148
Q47528	locationCountry	Q148
Q44167	locationCountry	Q148
Q22645	locationCountry	Q148
Q15978655	locationCountry	Q148
Q131765	locationCountry	Q148
Q5638	locationCountry	Q148
Q580939	locationCountry	Q148
Q941185	locationCountry	Q148
Q1548025	locationCountry	Q148
Q848507	locationCountry	Q148
Q319845	locationCountry	Q148
Q476115	locationCountry	Q148
Q14864997	locationCountry	Q148
Q11460	locationCountry	Q833
Q217541	locationCountry	Q833
Q872	locationCountry	Q142
Q383973	locationCountry	Q142
Q200928	locationCountry	Q142
Q77590	locationCountry	Q142
Q11033	locationCountry	Q142
Q418	locationCountry	Q142
Q695829	locationCountry	Q142
Q571	locationCountry	Q142
Q11410	locationCountry	Q142
Q638	locationCountry	Q142
Q5294	locationCountry	Q142
Q210932	locationCountry	Q142
Q47528	locationCountry	Q142
Q7889	locationCountry	Q142
Q43302	locationCountry	Q142
Q80638	locationCountry	Q142
Q40858	locationCountry	Q142
Q178794	locationCountry	Q142
Q131207	locationCountry	Q142
Q56139	locationCountry	Q142
Q131746	locationCountry	Q142
Q282	locationCountry	Q142
Q11460	locationCountry	Q142
Q1065579	locationCountry	Q142
Q161439	locationCountry	Q142
Q169545	locationCountry	Q142
Q189539	locationCountry	Q142
Q580939	locationCountry	Q142
Q11472	locationCountry	Q142
Q319224	locationCountry	Q142
Q177777	locationCountry	Q142
Q1420	locationCountry	Q142
Q7242	locationCountry	Q142
Q178470	locationCountry	Q865
Q4321	locationCountry	Q865
Q3962	locationCountry	Q865
Q22645	locationCountry	Q865
Q155972	locationCountry	Q865
Q385378	locationCountry	Q33
Q7406919	locationCountry	Q33
Q43193	locationCountry	Q33
Q5638	locationCountry	Q33
Q27137	locationCountry	Q33
Q11424	locationCountry	Q8646
Q47770	locationCountry	Q8646
Q5294	locationCountry	Q8646
Q11460	locationCountry	Q8646
Q217541	locationCountry	Q8646
Q39495	locationCountry	Q114
Q580939	locationCountry	Q114
Q215601	locationCountry	Q114
Q105999	locationCountry	Q35
Q15276	locationCountry	Q35
Q473932	locationCountry	Q35
Q17210	locationCountry	Q35
Q14970	locationCountry	Q35
Q161705	locationCountry	Q35
Q191826	locationCountry	Q35
Q42962	locationCountry	Q35
Q40858	locationCountry	Q35
Q12725	locationCountry	Q35
Q3565868	locationCountry	Q31
Q178794	locationCountry	Q38
Q56139	locationCountry	Q38
Q131207	locationCountry	Q38
Q131746	locationCountry	Q38
Q282	locationCountry	Q38
Q1065579	locationCountry	Q38
Q11460	locationCountry	Q38
Q161439	locationCountry	Q38
Q721329	locationCountry	Q38
Q40858	locationCountry	Q38
Q383973	locationCountry	Q38
Q217541	locationCountry	Q38
Q5581707	locationCountry	Q38
Q3565868	locationCountry	Q38
Q872	locationCountry	Q38
Q3972943	locationCountry	Q38
Q126793	locationCountry	Q38
Q37038	locationCountry	Q38
Q22656	locationCountry	Q38
Q11379	locationCountry	Q38
Q580939	locationCountry	Q183
Q43193	locationCountry	Q183
Q5638	locationCountry	Q183
Q5581707	locationCountry	Q183
Q1420	locationCountry	Q183
Q12757	locationCountry	Q183
Q870033	locationCountry	Q183
Q3972943	locationCountry	Q183
Q15078788	locationCountry	Q183
Q18127	locationCountry	Q183
Q184452	locationCountry	Q183
Q319224	locationCountry	Q183
Q3565868	locationCountry	Q183
Q180173	locationCountry	Q183
Q474200	locationCountry	Q183
Q2055880	locationCountry	Q183
Q105999	locationCountry	Q183
Q25653	locationCountry	Q183
Q193666	locationCountry	Q183
Q213100	locationCountry	Q183
Q270200	locationCountry	Q183
Q243998	locationCountry	Q183
Q244976	locationCountry	Q183
Q189388	locationCountry	Q183
Q537750	locationCountry	Q183
Q34336	locationCountry	Q183
Q1268865	locationCountry	Q183
Q1412403	locationCountry	Q183
Q3114762	locationCountry	Q183
Q428661	locationCountry	Q183
Q130368	locationCountry	Q183
Q174174	locationCountry	Q183
Q473932	locationCountry	Q183
Q177597	locationCountry	Q183
Q17210	locationCountry	Q183
Q1210094	locationCountry	Q28
Q476115	locationCountry	Q28
Q837171	locationCountry	Q28
Q848507	locationCountry	Q28
Q14947471	locationCountry	Q28
Q319845	locationCountry	Q28
Q941185	locationCountry	Q28
Q161380	locationCountry	Q28
Q1548025	locationCountry	Q28
Q14864997	locationCountry	Q258
Q848507	locationCountry	Q258
Q161380	locationCountry	Q258
Q1548025	locationCountry	Q258
Q319845	locationCountry	Q258
Q476115	locationCountry	Q258
Q837171	locationCountry	Q258
Q1414135	locationCountry	Q258
Q44167	locationCountry	Q258
Q3972943	locationCountry	Q258
Q173799	locationCountry	Q258
Q126793	locationCountry	Q258
Q40858	locationCountry	Q45
Q173799	locationCountry	Q884
Q638	locationCountry	Q884
Q177597	locationCountry	Q884
Q580939	locationCountry	Q884
Q12757	locationCountry	Q884
Q482994	locationCountry	Q884
Q182832	locationCountry	Q884
Q17517	locationCountry	Q29
Q202255	locationCountry	Q29
Q738621	locationCountry	Q29
Q75	locationCountry	Q29
Q14864997	locationCountry	Q29
Q319845	locationCountry	Q29
Q476115	locationCountry	Q29
Q941185	locationCountry	Q29
Q1548025	locationCountry	Q29
Q43183	locationCountry	Q29
Q848507	locationCountry	Q29
Q872	locationCountry	Q29
Q289	locationCountry	Q29
Q11460	locationCountry	Q29
Q22656	locationCountry	Q21
Q1364904	locationCountry	Q21
Q40858	locationCountry	Q21
Q7889	locationCountry	Q21
Q1327327	locationCountry	Q21
Q46185	locationCountry	Q21
Q78987	locationCountry	Q21
Q180173	locationCountry	Q213
Q210932	locationCountry	Q213
Q1372231	locationCountry	Q213
Q7889	locationCountry	Q34
Q180173	locationCountry	Q212
Q2556346	locationCountry	Q212
Q178588	locationCountry	Q224
Q27137	locationCountry	Q664
Q1364904	locationCountry	Q159
Q40858	locationCountry	Q159
Q80638	locationCountry	Q159
Q1090	locationCountry	Q159
Q897	locationCountry	Q159
Q24489	locationCountry	Q159
Q753	locationCountry	Q159
Q319224	locationCountry	Q40
Q3565868	locationCountry	Q40
Q14864997	locationCountry	Q41
Q941185	locationCountry	Q41
Q1548025	locationCountry	Q41
Q319845	locationCountry	Q41
Q721329	locationCountry	Q846
Q289	locationCountry	Q846
Q683794	locationCountry	Q846
Q185529	locationCountry	Q32
Q186165	locationCountry	Q801
Q209588	locationCountry	Q801
Q184452	locationCountry	Q801
Q289	locationCountry	Q27
Q2561317	locationCountry	Q5092
Q851440	locationCountry	Q5092
Q638	locationCountry	Q902
Q17517	locationCountry	Q869
Q155972	locationCountry	Q869
Q210932	locationCountry	Q713750
Q34486	locationCountry	Q713750
Q2561317	locationCountry	Q1391
Q851440	locationCountry	Q1391
Q4439915	locationCountry	Q183
Q314396	locationCountry	Q183
Q803497	locationCountry	Q183
Q317480	locationCountry	Q183
Q315548	locationCountry	Q183
Q2326657	locationCountry	Q183
Q803461	locationCountry	Q183
Q315378	locationCountry	Q183
Q15548291	locationCountry	Q145
Q1810123	locationCountry	Q145
Q1289733	locationCountry	Q145
Q16846412	locationCountry	Q145
Q7492287	locationCountry	Q145
Q1327994	locationCountry	Q145
Q7894508	locationCountry	Q145
Q155152	locationCountry	Q145
Q1139341	locationCountry	Q145
Q881469	locationCountry	Q145
Q145540	locationCountry	Q145
Q13512243	locationCountry	Q145
Q763388	locationCountry	Q145
Q1535788	locationCountry	Q145
Q1848933	locationCountry	Q145
Q4042365	locationCountry	Q145
Q3416359	locationCountry	Q145
Q5061023	locationCountry	Q145
Q7628195	locationCountry	Q145
Q2188113	locationCountry	Q145
Q815571	locationCountry	Q145
Q5281946	locationCountry	Q145
Q5594123	locationCountry	Q145
Q632992	locationCountry	Q145
Q683098	locationCountry	Q145
Q478062	locationCountry	Q145
Q671229	locationCountry	Q145
Q22682183	locationCountry	Q145
Q11010	locationCountry	Q145
Q502470	locationCountry	Q145
Q837222	locationCountry	Q145
Q330731	locationCountry	Q145
Q909310	locationCountry	Q145
Q1358555	locationCountry	Q145
Q1916402	locationCountry	Q145
Q16998932	locationCountry	Q145
Q5042977	locationCountry	Q145
Q2142601	locationCountry	Q145
Q169339	locationCountry	Q145
Q624604	locationCountry	Q145
Q214820	locationCountry	Q145
Q17080059	locationCountry	Q145
Q318043	locationCountry	Q145
Q8035992	locationCountry	Q145
Q1697466	locationCountry	Q145
Q2495783	locationCountry	Q145
Q7677808	locationCountry	Q145
Q163995	locationCountry	Q145
Q136485	locationCountry	Q145
Q1156046	locationCountry	Q145
Q3328854	locationCountry	Q145
Q5933	locationCountry	Q145
Q1407658	locationCountry	Q145
Q748710	locationCountry	Q145
Q16258944	locationCountry	Q145
Q3177785	locationCountry	Q145
Q3303533	locationCountry	Q145
Q2994824	locationCountry	Q145
Q2170942	locationCountry	Q145
Q543707	locationCountry	Q145
Q2733913	locationCountry	Q145
Q256907	locationCountry	Q145
Q858728	locationCountry	Q145
Q4834866	locationCountry	Q145
Q161140	locationCountry	Q145
Q24037642	locationCountry	Q145
Q7748066	locationCountry	Q145
Q5567076	locationCountry	Q145
Q1546623	locationCountry	Q145
Q833007	locationCountry	Q145
Q3974532	locationCountry	Q145
Q908481	locationCountry	Q145
Q16953936	locationCountry	Q145
Q8035461	locationCountry	Q145
Q6668457	locationCountry	Q145
Q25183507	locationCountry	Q145
Q212322	locationCountry	Q145
Q186425	locationCountry	Q145
Q3337012	locationCountry	Q145
Q2734852	locationCountry	Q145
Q17985937	locationCountry	Q145
Q2345853	locationCountry	Q145
Q4834865	locationCountry	Q145
Q7354188	locationCountry	Q145
Q1474307	locationCountry	Q145
Q18754951	locationCountry	Q145
Q21780551	locationCountry	Q145
Q2937410	locationCountry	Q145
Q16690322	locationCountry	Q145
Q593768	locationCountry	Q145
Q3045865	locationCountry	Q145
Q958319	locationCountry	Q145
Q7099056	locationCountry	Q145
Q10294040	locationCountry	Q145
Q3149951	locationCountry	Q145
Q5447280	locationCountry	Q145
Q549624	locationCountry	Q145
Q1517179	locationCountry	Q145
Q5281953	locationCountry	Q145
Q24907255	locationCountry	Q145
Q2914692	locationCountry	Q145
Q18395343	locationCountry	Q145
Q8774	locationCountry	Q145
Q4834870	locationCountry	Q145
Q739341	locationCountry	Q145
Q2665980	locationCountry	Q145
Q7894022	locationCountry	Q145
Q3140604	locationCountry	Q145
Q17017148	locationCountry	Q145
Q4010298	locationCountry	Q145
Q917727	locationCountry	Q145
Q644144	locationCountry	Q145
Q5508167	locationCountry	Q145
Q210175	locationCountry	Q145
Q781847	locationCountry	Q145
Q4729596	locationCountry	Q145
Q195436	locationCountry	Q145
Q1808682	locationCountry	Q145
Q3238266	locationCountry	Q145
Q5995	locationCountry	Q145
Q7678073	locationCountry	Q145
Q19572149	locationCountry	Q145
Q6313173	locationCountry	Q145
Q593786	locationCountry	Q145
Q680946	locationCountry	Q145
Q159454	locationCountry	Q145
Q3631345	locationCountry	Q145
Q19798690	locationCountry	Q145
Q5089287	locationCountry	Q145
Q128468	locationCountry	Q145
Q821293	locationCountry	Q145
Q7250169	locationCountry	Q145
Q610919	locationCountry	Q145
Q43279	locationCountry	Q145
Q5298588	locationCountry	Q145
Q7549530	locationCountry	Q145
Q5258868	locationCountry	Q145
Q1143261	locationCountry	Q145
Q814309	locationCountry	Q145
Q3784765	locationCountry	Q145
Q212487	locationCountry	Q145
Q6675957	locationCountry	Q145
Q1093518	locationCountry	Q145
Q180788	locationCountry	Q145
Q169052	locationCountry	Q145
Q7229653	locationCountry	Q145
Q11916847	locationCountry	Q145
Q62378	locationCountry	Q145
Q2818028	locationCountry	Q145
Q5013156	locationCountry	Q145
Q1247858	locationCountry	Q145
Q171458	locationCountry	Q145
Q207385	locationCountry	Q145
Q56194	locationCountry	Q145
Q3934634	locationCountry	Q145
Q4835007	locationCountry	Q145
Q5472795	locationCountry	Q145
Q6951913	locationCountry	Q145
Q2612027	locationCountry	Q145
Q1053787	locationCountry	Q145
Q7857815	locationCountry	Q145
Q212712	locationCountry	Q145
Q7836120	locationCountry	Q145
Q2982287	locationCountry	Q145
Q1882007	locationCountry	Q145
Q3514529	locationCountry	Q145
Q1036027	locationCountry	Q145
Q31670	locationCountry	Q145
Q18759767	locationCountry	Q145
Q2906225	locationCountry	Q145
Q1066373	locationCountry	Q145
Q238095	locationCountry	Q145
Q4671486	locationCountry	Q145
Q2983190	locationCountry	Q145
Q5448891	locationCountry	Q145
Q667613	locationCountry	Q145
Q16967399	locationCountry	Q145
Q7538538	locationCountry	Q145
Q1238400	locationCountry	Q145
Q815776	locationCountry	Q145
Q4995	locationCountry	Q145
Q203059	locationCountry	Q145
Q5570585	locationCountry	Q145
Q489097	locationCountry	Q145
Q16838702	locationCountry	Q145
Q62408	locationCountry	Q145
Q7852663	locationCountry	Q145
Q4834864	locationCountry	Q145
Q1090880	locationCountry	Q145
Q7394872	locationCountry	Q145
Q520445	locationCountry	Q145
Q16968130	locationCountry	Q145
Q7492286	locationCountry	Q145
Q2099530	locationCountry	Q145
Q154950	locationCountry	Q145
Q6537592	locationCountry	Q145
Q1142393	locationCountry	Q145
Q5451422	locationCountry	Q145
Q863618	locationCountry	Q145
Q7598116	locationCountry	Q145
Q6005786	locationCountry	Q145
Q22906855	locationCountry	Q145
Q5380451	locationCountry	Q145
Q296426	locationCountry	Q183
Q296622	locationCountry	Q183
Q173040	locationCountry	Q183
Q173042	locationCountry	Q183
Q296400	locationCountry	Q183
Q3405671	locationCountry	Q142
Q6742	locationCountry	Q142
Q7137214	locationCountry	Q142
Q3400268	locationCountry	Q142
Q20642725	locationCountry	Q142
Q2274634	locationCountry	Q142
Q3400269	locationCountry	Q142
Q7246450	locationCountry	Q142
Q270363	locationCountry	Q142
Q3114137	locationCountry	Q142
Q422296	locationCountry	Q142
Q3404599	locationCountry	Q142
Q3565108	locationCountry	Q142
Q3405547	locationCountry	Q142
Q3307467	locationCountry	Q142
Q212599	locationCountry	Q142
Q1431486	locationCountry	Q142
Q7246386	locationCountry	Q142
Q3405021	locationCountry	Q142
Q3405446	locationCountry	Q142
Q7246401	locationCountry	Q142
Q769797	locationCountry	Q142
Q193431	locationCountry	Q142
Q7753985	locationCountry	Q142
Q690368	locationCountry	Q142
Q3405094	locationCountry	Q142
Q3405361	locationCountry	Q142
Q515708	locationCountry	Q142
Q3404990	locationCountry	Q142
Q2295655	locationCountry	Q142
Q3405555	locationCountry	Q142
Q3405259	locationCountry	Q142
Q797231	locationCountry	Q142
Q18350611	locationCountry	Q142
Q1490400	locationCountry	Q142
Q4923474	locationCountry	Q142
Q276460	locationCountry	Q142
Q3405364	locationCountry	Q142
Q3404871	locationCountry	Q142
Q917561	locationCountry	Q142
Q7836120	locationCountry	Q142
Q499707	locationCountry	Q142
Q3934634	locationCountry	Q142
Q3404628	locationCountry	Q142
Q3405840	locationCountry	Q142
Q428457	locationCountry	Q142
Q321654	locationCountry	Q183
Q14266817	locationCountry	Q183
Q137737	locationCountry	Q30
Q929872	locationCountry	Q30
Q3244698	locationCountry	Q30
Q15051623	locationCountry	Q30
Q4627535	locationCountry	Q30
Q6928366	locationCountry	Q30
Q1052823	locationCountry	Q30
Q605512	locationCountry	Q30
Q7132585	locationCountry	Q30
Q3292845	locationCountry	Q30
Q839331	locationCountry	Q30
Q545973	locationCountry	Q30
Q23577	locationCountry	Q30
Q1532846	locationCountry	Q30
Q2586301	locationCountry	Q30
Q1068093	locationCountry	Q30
Q18014970	locationCountry	Q30
Q7836120	locationCountry	Q30
Q1969608	locationCountry	Q30
Q169138	locationCountry	Q30
Q1249557	locationCountry	Q30
Q3934634	locationCountry	Q30
Q153227	locationCountry	Q30
Q1196431	locationCountry	Q30
Q16211866	locationCountry	Q30
Q2836862	locationCountry	Q30
Q466649	locationCountry	Q30
Q2014770	locationCountry	Q30
Q1280145	locationCountry	Q30
Q778263	locationCountry	Q30
Q5893261	locationCountry	Q30
Q490743	locationCountry	Q30
Q265169	locationCountry	Q30
Q603618	locationCountry	Q30
Q203837	locationCountry	Q30
Q5068913	locationCountry	Q30
Q1535338	locationCountry	Q30
Q1744498	locationCountry	Q30
Q627091	locationCountry	Q30
Q5636616	locationCountry	Q30
Q7027790	locationCountry	Q30
Q1074851	locationCountry	Q30
Q663759	locationCountry	Q30
Q166845	locationCountry	Q30
Q5358594	locationCountry	Q30
Q936623	locationCountry	Q30
Q6693968	locationCountry	Q30
Q1473764	locationCountry	Q30
Q1068952	locationCountry	Q30
Q4640024	locationCountry	Q30
Q5270649	locationCountry	Q30
Q23599	locationCountry	Q30
Q179200	locationCountry	Q30
Q180	locationCountry	Q30
Q7798298	locationCountry	Q30
Q4902765	locationCountry	Q30
Q7460889	locationCountry	Q30
Q1247542	locationCountry	Q30
Q194427	locationCountry	Q30
Q4735111	locationCountry	Q30
Q82729	locationCountry	Q30
Q21090	locationCountry	Q30
Q3746620	locationCountry	Q30
Q245772	locationCountry	Q30
Q6944849	locationCountry	Q30
Q2669403	locationCountry	Q30
Q278074	locationCountry	Q30
Q1347219	locationCountry	Q30
Q2701255	locationCountry	Q30
Q7630957	locationCountry	Q30
Q847018	locationCountry	Q30
Q1156746	locationCountry	Q30
Q1248045	locationCountry	Q30
Q180402	locationCountry	Q30
Q265152	locationCountry	Q30
Q3933535	locationCountry	Q30
Q2164606	locationCountry	Q30
Q1998637	locationCountry	Q30
Q539524	locationCountry	Q30
Q577108	locationCountry	Q30
Q1268871	locationCountry	Q30
Q1136254	locationCountry	Q30
Q2012913	locationCountry	Q30
Q3110013	locationCountry	Q30
Q651454	locationCountry	Q30
Q5882770	locationCountry	Q30
Q2450081	locationCountry	Q30
Q13409231	locationCountry	Q30
Q7310646	locationCountry	Q30
Q1061580	locationCountry	Q30
Q15072814	locationCountry	Q30
Q35791	locationCountry	Q30
Q131835	locationCountry	Q30
Q3427673	locationCountry	Q30
Q173941	locationCountry	Q30
Q38903	locationCountry	Q30
Q1337235	locationCountry	Q30
Q7339672	locationCountry	Q30
