Q5060757	country	Q794
Q7687184	country	Q794
Q8069911	country	Q794
Q20987956	country	Q794
Q5436709	country	Q794
Q10324936	country	Q794
Q4816405	country	Q794
Q4816017	country	Q794
Q5086985	country	Q794
Q5060865	country	Q794
Q5282220	country	Q794
Q5523566	country	Q794
Q5060760	country	Q794
Q6356025	country	Q794
Q5060853	country	Q794
Q4815839	country	Q794
Q4815711	country	Q794
Q4808649	country	Q794
Q4815903	country	Q794
Q4814664	country	Q794
Q4814749	country	Q794
Q4853535	country	Q794
Q8066557	country	Q794
Q5060867	country	Q794
Q6401523	country	Q794
Q4814073	country	Q794
Q7461826	country	Q794
Q4115161	country	Q794
Q3666595	country	Q794
Q4815498	country	Q794
Q4815590	country	Q794
Q6746017	country	Q794
Q5060917	country	Q794
Q8068261	country	Q794
Q7424785	country	Q794
Q6884343	country	Q794
Q5060909	country	Q794
Q4814293	country	Q794
Q4814256	country	Q794
Q719465	country	Q794
Q4813897	country	Q794
Q4812573	country	Q794
Q4813485	country	Q794
Q6873623	country	Q794
Q5069226	country	Q794
Q5088468	country	Q794
Q7144298	country	Q794
Q5060777	country	Q794
Q6344080	country	Q794
Q4815716	country	Q794
Q4815785	country	Q794
Q4814461	country	Q794
Q253000	country	Q794
Q283443	country	Q794
Q4815688	country	Q794
Q4815649	country	Q794
Q5060963	country	Q794
Q5252205	country	Q794
Q5675693	country	Q794
Q4813604	country	Q794
Q4813459	country	Q794
Q4813362	country	Q794
Q4814491	country	Q794
Q4814471	country	Q794
Q6826530	country	Q794
Q5060960	country	Q794
Q8215470	country	Q794
Q4813738	country	Q794
Q4812565	country	Q794
Q5060873	country	Q794
Q5681578	country	Q794
Q5060819	country	Q794
Q509639	country	Q794
Q4815678	country	Q794
Q4813752	country	Q794
Q4813926	country	Q794
Q4814303	country	Q794
Q4814101	country	Q794
Q4814084	country	Q794
Q5060813	country	Q794
Q5588581	country	Q794
Q7423016	country	Q794
Q10324749	country	Q794
Q5060791	country	Q794
Q371417	country	Q794
Q4814439	country	Q794
Q5088478	country	Q794
Q5060979	country	Q794
Q5060841	country	Q794
Q4815898	country	Q794
Q4816259	country	Q794
Q8050597	country	Q794
Q5060992	country	Q794
Q4816054	country	Q794
Q4817053	country	Q794
Q4813962	country	Q794
Q4813761	country	Q794
Q4813320	country	Q794
Q497664	country	Q794
Q5060739	country	Q794
Q6427976	country	Q794
Q5060974	country	Q794
Q5060878	country	Q794
Q5060886	country	Q794
Q4815929	country	Q794
Q4815832	country	Q794
Q4815658	country	Q794
Q10320573	country	Q794
Q497658	country	Q794
Q5900568	country	Q794
Q5060957	country	Q794
Q4815794	country	Q794
Q4815774	country	Q794
Q10324591	country	Q794
Q5060947	country	Q794
Q5060815	country	Q794
Q5060897	country	Q794
Q7924229	country	Q794
Q5060754	country	Q794
Q4918385	country	Q794
Q5060821	country	Q794
Q15726299	country	Q794
Q16256832	country	Q794
Q4816043	country	Q794
Q5067652	country	Q794
Q4815548	country	Q794
Q5060914	country	Q794
Q7489703	country	Q794
Q4815672	country	Q794
Q7495639	country	Q794
Q7376674	country	Q794
Q5060944	country	Q794
Q7021401	country	Q794
Q5060846	country	Q794
Q4819054	country	Q794
Q4813773	country	Q794
Q5060743	country	Q794
Q4813612	country	Q794
Q4813347	country	Q794
Q5060951	country	Q794
Q4816564	country	Q794
Q6349404	country	Q794
Q5060816	country	Q794
Q5060880	country	Q794
Q6485163	country	Q794
Q4813830	country	Q794
Q5060758	country	Q794
Q8048342	country	Q794
Q428328	country	Q794
Q7066367	country	Q794
Q5060973	country	Q794
Q7137567	country	Q794
Q4815539	country	Q794
Q4815768	country	Q794
Q5060818	country	Q794
Q5060902	country	Q794
Q4813669	country	Q794
Q4813837	country	Q794
Q4813722	country	Q794
Q4813859	country	Q794
Q4813991	country	Q794
Q7197573	country	Q794
Q76926	country	Q794
Q5060806	country	Q794
Q5060970	country	Q794
Q5437477	country	Q794
Q7491135	country	Q794
Q16049339	country	Q794
Q5222138	country	Q794
Q6444182	country	Q794
Q7685984	country	Q794
Q5060871	country	Q794
Q5060789	country	Q794
Q3672940	country	Q794
Q5690742	country	Q794
Q5060860	country	Q794
Q5287710	country	Q794
Q6427255	country	Q794
Q5060952	country	Q794
Q5067651	country	Q794
Q4868220	country	Q794
Q5060966	country	Q794
Q4899828	country	Q794
Q5060761	country	Q794
Q7106656	country	Q794
Q4814692	country	Q794
Q4814229	country	Q794
Q6502420	country	Q794
Q5067665	country	Q794
Q5060927	country	Q794
Q7454922	country	Q794
Q5060922	country	Q794
Q5060803	country	Q794
Q6398806	country	Q794
Q4811417	country	Q794
Q14907627	country	Q794
Q14907389	country	Q794
Q7462325	country	Q794
Q5060934	country	Q794
Q6958801	country	Q794
Q5060864	country	Q794
Q5060749	country	Q794
Q6962078	country	Q794
Q6964437	country	Q794
Q4815963	country	Q794
Q4815882	country	Q794
Q5060839	country	Q794
Q6350771	country	Q794
Q5060833	country	Q794
Q4815675	country	Q794
Q4816247	country	Q794
Q4815936	country	Q794
Q4815643	country	Q794
Q6867770	country	Q794
Q7061886	country	Q794
Q5060990	country	Q794
Q5066017	country	Q794
Q4813414	country	Q794
Q4813494	country	Q794
Q4813620	country	Q794
Q76932	country	Q794
Q4813972	country	Q794
Q4813466	country	Q794
Q4813571	country	Q794
Q431734	country	Q794
Q83796	country	Q794
Q4813511	country	Q794
Q4813413	country	Q794
Q4813936	country	Q794
Q7445185	country	Q794
Q5060778	country	Q794
Q4814674	country	Q794
Q4814613	country	Q794
Q5060895	country	Q794
Q5060946	country	Q794
Q4121791	country	Q794
Q4815696	country	Q794
Q4815759	country	Q794
Q5060920	country	Q794
Q6698683	country	Q794
Q5060762	country	Q794
Q6760724	country	Q794
Q4815608	country	Q794
Q4814591	country	Q794
Q4814363	country	Q794
Q4814511	country	Q794
Q5060874	country	Q794
Q5060911	country	Q794
Q5069776	country	Q794
Q4816395	country	Q794
Q5060769	country	Q794
Q8066850	country	Q794
Q5060800	country	Q794
Q5060903	country	Q794
Q10323928	country	Q794
Q6400142	country	Q794
Q5060959	country	Q794
Q5060729	country	Q794
Q4815638	country	Q794
Q10322918	country	Q794
Q5060994	country	Q794
Q4813249	country	Q794
Q4813685	country	Q794
Q4813515	country	Q794
Q4813788	country	Q794
Q4813870	country	Q794
Q4813440	country	Q794
Q4813790	country	Q794
Q4813877	country	Q794
Q4817044	country	Q794
Q4816385	country	Q794
Q5060770	country	Q794
Q6916259	country	Q794
Q5060932	country	Q794
Q5060877	country	Q794
Q10323361	country	Q794
Q5060971	country	Q794
Q7376821	country	Q794
Q4815706	country	Q794
Q4815686	country	Q794
Q4815518	country	Q794
Q5060884	country	Q794
Q4815824	country	Q794
Q4815736	country	Q794
Q7517966	country	Q794
Q77063	country	Q794
Q185684	country	Q16963
Q8686	country	Q16963
Q58210	country	Q16963
Q57958	country	Q16963
Q58178	country	Q16963
Q42780	country	Q16963
Q58273	country	Q16963
Q16666	country	Q16963
Q42651	country	Q16963
Q57970	country	Q16963
Q57947	country	Q16963
Q57906	country	Q16963
Q57818	country	Q16963
Q42622	country	Q16963
Q57931	country	Q16963
Q57866	country	Q16963
Q4970	country	Q16963
Q42666	country	Q16963
Q3194	country	Q142
Q3164	country	Q142
Q952274	country	Q414
Q999047	country	Q414
Q4469	country	Q298
Q4582	country	Q298
Q95010	country	Q29
Q12618	country	Q29
Q81949	country	Q29
Q98392	country	Q29
Q7194	country	Q29
Q13904	country	Q29
Q54932	country	Q29
Q54939	country	Q29
Q54936	country	Q29
Q54942	country	Q29
Q1990968	country	Q854
Q3590079	country	Q35
Q3226599	country	Q35
Q3646715	country	Q35
Q21184	country	Q35
Q240262	country	Q35
Q502962	country	Q35
Q2249546	country	Q43
Q486972	country	Q403
Q2429253	country	Q796
Q1087624	country	Q858
Q858819	country	Q858
Q1004325	country	Q664
Q597409	country	Q664
Q1542322	country	Q664
Q724923	country	Q664
Q79990	country	Q664
Q376749	country	Q48
Q1354	country	Q48
Q1348	country	Q48
Q185684	country	Q16967
Q8686	country	Q16967
Q58210	country	Q16967
Q57958	country	Q16967
Q58178	country	Q16967
Q42780	country	Q16967
Q58273	country	Q16967
Q16666	country	Q16967
Q42651	country	Q16967
Q57970	country	Q16967
Q57947	country	Q16967
Q57906	country	Q16967
Q57818	country	Q16967
Q42622	country	Q16967
Q57931	country	Q16967
Q57866	country	Q16967
Q4970	country	Q16967
Q42666	country	Q16967
Q2098078	country	Q1867820
Q185684	country	Q8686
Q8686	country	Q8686
Q58210	country	Q8686
Q57958	country	Q8686
Q58178	country	Q8686
Q42780	country	Q8686
Q58273	country	Q8686
Q16666	country	Q8686
Q42651	country	Q8686
Q57970	country	Q8686
Q57947	country	Q8686
Q57906	country	Q8686
Q57818	country	Q8686
Q42622	country	Q8686
Q57931	country	Q8686
Q57866	country	Q8686
Q4970	country	Q8686
Q42666	country	Q8686
Q185684	country	Q40956
Q8686	country	Q40956
Q58210	country	Q40956
Q57958	country	Q40956
Q58178	country	Q40956
Q42780	country	Q40956
Q58273	country	Q40956
Q16666	country	Q40956
Q42651	country	Q40956
Q57970	country	Q40956
Q57947	country	Q40956
Q57906	country	Q40956
Q57818	country	Q40956
Q42622	country	Q40956
Q57931	country	Q40956
Q57866	country	Q40956
Q4970	country	Q40956
Q42666	country	Q40956
Q104994	country	Q30
Q40345	country	Q30
Q988162	country	Q30
Q243007	country	Q30
Q891359	country	Q30
Q1761214	country	Q30
Q997132	country	Q30
Q578221	country	Q30
Q1013520	country	Q30
Q578072	country	Q30
Q985536	country	Q30
Q1297	country	Q30
Q22595	country	Q30
Q1007947	country	Q30
Q108111	country	Q30
Q271915	country	Q30
Q108053	country	Q30
Q100	country	Q30
Q1183	country	Q30
Q110739	country	Q30
Q488659	country	Q30
Q12439	country	Q30
Q18419	country	Q30
Q109690	country	Q30
Q1266818	country	Q30
Q54066	country	Q30
Q964198	country	Q30
Q109686	country	Q30
Q49145	country	Q30
Q156181	country	Q30
Q999123	country	Q30
Q108072	country	Q30
Q18424	country	Q30
Q16635	country	Q30
Q16641	country	Q30
Q2452027	country	Q30
Q754078	country	Q30
Q176	country	Q30
Q172	country	Q30
Q1904	country	Q30
Q26777	country	Q30
Q108106	country	Q30
Q25301	country	Q30
Q25330	country	Q30
Q139564	country	Q30
Q7163527	country	Q30
Q1686914	country	Q30
Q108101	country	Q30
Q36091	country	Q30
Q62049	country	Q30
Q49220	country	Q30
Q432152	country	Q30
Q495361	country	Q30
Q11299	country	Q30
Q515	country	Q30
Q65	country	Q30
Q23556	country	Q30
Q16556	country	Q30
Q108058	country	Q30
Q49198	country	Q30
Q109705	country	Q30
Q108047	country	Q30
Q169952	country	Q30
Q49143	country	Q30
Q2414193	country	Q30
Q2415936	country	Q30
Q1996418	country	Q30
Q2414159	country	Q30
Q107146	country	Q30
Q108122	country	Q30
Q18438	country	Q30
Q503023	country	Q30
Q1140235	country	Q30
Q61	country	Q30
Q501345	country	Q30
Q37320	country	Q30
Q109695	country	Q30
Q16555	country	Q30
Q808535	country	Q30
Q18432	country	Q30
Q769668	country	Q30
Q18426	country	Q30
Q2513167	country	Q30
Q18094	country	Q30
Q951500	country	Q30
Q201516	country	Q30
Q156377	country	Q30
Q108093	country	Q30
Q408744	country	Q30
Q327022	country	Q30
Q28271	country	Q30
Q492355	country	Q30
Q755615	country	Q30
Q584451	country	Q30
Q752719	country	Q30
Q397905	country	Q30
Q754306	country	Q30
Q109656	country	Q30
Q161885	country	Q30
Q179876	country	Q30
Q2475732	country	Q30
Q3320597	country	Q30
Q1050826	country	Q30
Q49174	country	Q30
Q25395	country	Q30
Q49169	country	Q30
Q3476507	country	Q30
Q8680	country	Q30
Q170604	country	Q30
Q1070529	country	Q30
Q156177	country	Q30
Q549369	country	Q215
Q856328	country	Q215
Q909928	country	Q215
Q659845	country	Q215
Q913773	country	Q215
Q856299	country	Q215
Q148188	country	Q215
Q1243	country	Q215
Q1250	country	Q215
Q205926	country	Q215
Q673562	country	Q215
Q867469	country	Q215
Q375299	country	Q215
Q1974	country	Q16
Q1951	country	Q16
Q189917	country	Q16
Q2568565	country	Q16
Q7569604	country	Q16
Q1965	country	Q16
Q1133254	country	Q16
Q175735	country	Q16
Q1904	country	Q16
Q176	country	Q16
Q1989	country	Q16
Q206489	country	Q16
Q1952	country	Q16
Q1240098	country	Q16
Q1812222	country	Q16
Q642741	country	Q16
Q1948	country	Q16
Q991295	country	Q16
Q1363933	country	Q16
Q2003	country	Q16
Q1508363	country	Q16
Q2023	country	Q16
Q3198833	country	Q16
Q2155664	country	Q16
Q367567	country	Q16
Q1349521	country	Q16
Q2568585	country	Q16
Q1558	country	Q16
Q1527	country	Q16
Q1537	country	Q16
Q1204	country	Q16
Q1754965	country	Q16
Q1415	country	Q16
Q1166	country	Q16
Q1400	country	Q16
Q1384	country	Q16
Q1397	country	Q16
Q1371	country	Q16
Q1546	country	Q16
Q1603	country	Q16
Q1581	country	Q16
Q1979	country	Q16
Q2006290	country	Q16
Q2007	country	Q16
Q546463	country	Q16
Q2009	country	Q16
Q1363248	country	Q16
Q2141	country	Q16
Q129465	country	Q17
Q134638	country	Q17
Q132480	country	Q17
Q98	country	Q17
Q164256	country	Q17
Q17	country	Q17
Q1867	country	Q17
Q23430	country	Q17
Q423	country	Q17
Q18808	country	Q17
Q711	country	Q17
Q884	country	Q17
Q8684	country	Q17
Q148	country	Q17
Q865	country	Q17
Q956	country	Q17
Q127864	country	Q17
Q398989	country	Q17
Q28575	country	Q36
Q1147561	country	Q36
Q164193	country	Q212
Q170672	country	Q212
Q49518	country	Q212
Q1540289	country	Q212
Q161808	country	Q212
Q170446	country	Q212
Q171331	country	Q212
Q178269	country	Q212
Q167859	country	Q212
Q171852	country	Q212
Q170666	country	Q212
Q181633	country	Q212
Q169501	country	Q212
Q168856	country	Q212
Q173407	country	Q212
Q167874	country	Q212
Q170036	country	Q212
Q171334	country	Q212
Q40637	country	Q212
Q2012050	country	Q212
Q170213	country	Q212
Q174187	country	Q212
Q11196	country	Q225
Q18277	country	Q225
Q11198	country	Q225
Q18273	country	Q225
Q18262	country	Q225
Q18275	country	Q225
Q186838	country	Q218
Q188661	country	Q218
Q659103	country	Q218
Q184797	country	Q218
Q167199	country	Q218
Q10957559	country	Q218
Q181209	country	Q218
Q188945	country	Q218
Q191078	country	Q218
Q188813	country	Q218
Q188665	country	Q218
Q191071	country	Q218
Q191717	country	Q218
Q190690	country	Q218
Q15284	country	Q218
Q1445	country	Q668
Q1764627	country	Q668
Q1790904	country	Q668
Q1771768	country	Q668
Q1287993	country	Q668
Q2728658	country	Q668
Q1356	country	Q668
Q1797269	country	Q668
Q12945777	country	Q668
Q15382	country	Q668
Q3348171	country	Q668
Q15381	country	Q668
Q15386	country	Q668
Q542146	country	Q668
Q1773422	country	Q668
Q1505	country	Q668
Q1945425	country	Q668
Q1797274	country	Q668
Q162612	country	Q668
Q12428678	country	Q668
Q9863	country	Q668
Q2049820	country	Q668
Q2365710	country	Q668
Q2302065	country	Q668
Q15394	country	Q668
Q15341	country	Q668
Q1921210	country	Q668
Q1852857	country	Q668
Q237535	country	Q668
Q15338	country	Q668
Q3537284	country	Q668
Q1599	country	Q668
Q1058785	country	Q668
Q234009	country	Q668
Q1165	country	Q668
Q49173	country	Q668
Q15404	country	Q668
Q49160	country	Q668
Q36236	country	Q668
Q149621	country	Q668
Q449690	country	Q668
Q1076032	country	Q668
Q100130	country	Q668
Q6427315	country	Q668
Q1473962	country	Q668
Q100077	country	Q668
Q15195	country	Q668
Q2019683	country	Q668
Q1321577	country	Q668
Q1855537	country	Q668
Q1797336	country	Q668
Q548518	country	Q668
Q2301759	country	Q668
Q516294	country	Q668
Q1351487	country	Q668
Q1134759	country	Q668
Q1321140	country	Q668
Q692389	country	Q668
Q1965256	country	Q668
Q5137	country	Q668
Q1797312	country	Q668
Q1345006	country	Q668
Q1948713	country	Q668
Q520510	country	Q668
Q34239	country	Q668
Q1571	country	Q668
Q1478937	country	Q668
Q1797389	country	Q668
Q15392	country	Q668
Q15395	country	Q668
Q793553	country	Q668
Q2086226	country	Q668
Q1425060	country	Q668
Q11059	country	Q668
Q13955	country	Q668
Q11051	country	Q668
Q9168	country	Q668
Q202139	country	Q668
Q1797326	country	Q668
Q15371	country	Q668
Q1797367	country	Q668
Q1945416	country	Q668
Q668	country	Q668
Q607915	country	Q668
Q15342	country	Q668
Q1815773	country	Q668
Q1356060	country	Q668
Q1797245	country	Q668
Q2088458	country	Q668
Q1797291	country	Q668
Q1434965	country	Q668
Q15116	country	Q668
Q5885	country	Q668
Q606343	country	Q668
Q1134781	country	Q668
Q4478	country	Q668
Q848613	country	Q668
Q15383	country	Q668
Q15384	country	Q668
Q48026	country	Q145
Q21	country	Q145
Q1187580	country	Q145
Q48006	country	Q145
Q1006876	country	Q145
Q47967	country	Q145
Q817960	country	Q145
Q25	country	Q145
Q47983	country	Q145
Q1867820	country	Q145
Q48015	country	Q145
Q23204	country	Q145
Q48063	country	Q145
Q48038	country	Q145
Q1160920	country	Q145
Q25228	country	Q145
Q19186	country	Q145
Q23635	country	Q145
Q1136601	country	Q145
Q9648	country	Q145
Q1152204	country	Q145
Q1286223	country	Q145
Q870815	country	Q145
Q1067984	country	Q145
Q1002812	country	Q145
Q47994	country	Q145
Q163	country	Q145
Q22	country	Q145
Q23346	country	Q145
Q97	country	Q145
Q335483	country	Q145
Q49179	country	Q145
Q26	country	Q145
Q1245075	country	Q145
Q1376956	country	Q145
Q166803	country	Q145
Q192208	country	Q145
Q179424	country	Q145
Q190684	country	Q145
Q187402	country	Q145
Q189592	country	Q145
Q192229	country	Q145
Q184760	country	Q145
Q190678	country	Q145
Q192761	country	Q145
Q15499	country	Q155
Q10358745	country	Q155
Q508168	country	Q34
Q59091	country	Q34
Q499380	country	Q34
Q510010	country	Q34
Q504692	country	Q34
Q30805	country	Q79
Q29943	country	Q79
Q4813387	country	Q794
Q5060732	country	Q794
Q5060979	country	Q794
Q5060730	country	Q794
Q5060719	country	Q794
Q5060865	country	Q794
Q5060917	country	Q794
Q7813176	country	Q794
Q7377024	country	Q794
Q4814511	country	Q794
Q4814602	country	Q794
Q5060970	country	Q794
Q4813337	country	Q794
Q6884343	country	Q794
Q5946390	country	Q794
Q4817178	country	Q794
Q4815736	country	Q794
Q4816039	country	Q794
Q4817021	country	Q794
Q5060721	country	Q794
Q5060907	country	Q794
Q5437477	country	Q794
Q4812565	country	Q794
Q6402446	country	Q794
Q6746017	country	Q794
Q4737577	country	Q794
Q16909925	country	Q794
Q4813320	country	Q794
Q5526939	country	Q794
Q4813582	country	Q794
Q5252205	country	Q794
Q4808649	country	Q794
Q4853535	country	Q794
Q4815716	country	Q794
Q4815889	country	Q794
Q4815573	country	Q794
Q10323233	country	Q794
Q4815969	country	Q794
Q4815439	country	Q794
Q5060866	country	Q794
Q4814084	country	Q794
Q5060986	country	Q794
Q4115455	country	Q794
Q497658	country	Q794
Q7265954	country	Q794
Q16909619	country	Q794
Q4813414	country	Q794
Q5060883	country	Q794
Q4118020	country	Q794
Q4813870	country	Q794
Q4813466	country	Q794
Q7647755	country	Q794
Q4116161	country	Q794
Q4811302	country	Q794
Q428328	country	Q794
Q6442119	country	Q794
Q4816605	country	Q794
Q4815929	country	Q794
Q4814000	country	Q794
Q6402444	country	Q794
Q10323967	country	Q794
