Q131691	parent	Q312591
Q348577	parent	Q927550
Q752317	parent	Q907331
Q737493	parent	Q368339
Q182367	parent	Q239248
Q105068	parent	Q182043
Q280856	parent	Q590227
Q215569	parent	Q58130
Q973836	parent	Q317243
Q11869	parent	Q1371498
Q1385500	parent	Q1371498
Q5318112	parent	Q8062466
Q449745	parent	Q718335
Q302417	parent	Q263147
Q48263	parent	Q132020
Q2512	parent	Q2496
Q12978	parent	Q15056
Q157111	parent	Q237782
Q116428	parent	Q73679
Q117101	parent	Q707528
Q309374	parent	Q854691
Q294679	parent	Q294695
Q370181	parent	Q979778
Q386065	parent	Q781156
Q511448	parent	Q1534460
Q27530	parent	Q541477
Q6219150	parent	Q17073306
Q386065	parent	Q776997
Q365922	parent	Q57680
Q1626569	parent	Q1518795
Q438010	parent	Q593533
Q1276563	parent	Q463641
Q57712	parent	Q6384971
Q335406	parent	Q335274
Q540308	parent	Q144422
Q1950583	parent	Q325090
Q132345	parent	Q463331
Q435793	parent	Q748989
Q1518795	parent	Q1268524
Q1725206	parent	Q768248
Q3140604	parent	Q5594123
Q315475	parent	Q381823
Q682738	parent	Q1777401
Q380063	parent	Q122991
Q898698	parent	Q236899
Q12983	parent	Q12981
Q15048	parent	Q12981
Q201795	parent	Q193635
Q2452113	parent	Q1396349
Q504182	parent	Q505490
Q1764541	parent	Q319824
Q1149	parent	Q319824
Q218661	parent	Q319824
Q121562	parent	Q494744
Q55928	parent	Q55927
Q3783594	parent	Q5128466
Q182172	parent	Q184839
Q57431	parent	Q1192059
Q57388	parent	Q181586
Q6288088	parent	Q233984
Q179732	parent	Q525362
Q27677	parent	Q50613
Q14342	parent	Q14345
Q3703236	parent	Q3643409
Q542938	parent	Q650795
Q12976	parent	Q12973
Q361460	parent	Q158813
Q193492	parent	Q173563
Q133009	parent	Q709840
Q705832	parent	Q706491
Q233686	parent	Q233652
Q577751	parent	Q533169
Q201646	parent	Q179090
Q133040	parent	Q167211
Q720242	parent	Q319099
Q2580406	parent	Q1426465
Q5239979	parent	Q5486854
Q367322	parent	Q633098
Q273546	parent	Q273212
Q888950	parent	Q885391
Q552353	parent	Q438010
Q1373189	parent	Q881600
Q15302843	parent	Q682738
Q233652	parent	Q83396
Q878398	parent	Q735235
Q567	parent	Q2530
Q724503	parent	Q707811
Q538331	parent	Q889831
Q458322	parent	Q1567156
Q334385	parent	Q5736213
Q559756	parent	Q944643
Q53713	parent	Q53707
Q880239	parent	Q1378961
Q515001	parent	Q182323
Q3525352	parent	Q768144
Q6790609	parent	Q5216414
Q380312	parent	Q10952174
Q299114	parent	Q710956
Q708401	parent	Q127437
Q880686	parent	Q142644
Q333772	parent	Q947776
Q32681	parent	Q105667
Q333036	parent	Q296597
Q737739	parent	Q4934206
Q335215	parent	Q57701
Q880119	parent	Q880347
Q207976	parent	Q215218
Q57545	parent	Q692241
Q336406	parent	Q403471
Q57478	parent	Q312340
Q1977810	parent	Q674209
Q5342728	parent	Q15996193
Q361708	parent	Q714106
Q2832449	parent	Q381099
Q31905	parent	Q2060726
Q19008	parent	Q335187
Q610788	parent	Q57615
Q189145	parent	Q379975
Q335205	parent	Q335133
Q468324	parent	Q1764533
Q16597	parent	Q377935
Q45785	parent	Q165210
Q548748	parent	Q537224
Q57618	parent	Q57371
Q184198	parent	Q200912
Q1459658	parent	Q488180
Q1362760	parent	Q1360881
Q6397820	parent	Q5560484
Q272588	parent	Q181383
Q4798574	parent	Q8009210
Q7199798	parent	Q6965799
Q1115919	parent	Q99775
Q36023	parent	Q35286
Q17481860	parent	Q16826868
Q719024	parent	Q357932
Q4792148	parent	Q333036
Q16162656	parent	Q2382500
Q3643409	parent	Q356361
Q165477	parent	Q293025
Q2635659	parent	Q369936
Q23317	parent	Q27152
Q263725	parent	Q201795
Q4208745	parent	Q3576986
Q8612	parent	Q91
Q157111	parent	Q956519
Q58198	parent	Q39259
Q5545367	parent	Q23347
Q2232418	parent	Q2641609
Q216594	parent	Q332660
Q157451	parent	Q319912
Q2660781	parent	Q984384
Q3140604	parent	Q5042977
Q510746	parent	Q3241428
Q531247	parent	Q441852
Q430518	parent	Q119255
Q316495	parent	Q1351888
Q270529	parent	Q190884
Q57338	parent	Q207432
Q57843	parent	Q222031
Q295212	parent	Q57261
Q189435	parent	Q355874
Q717674	parent	Q465538
Q433180	parent	Q313258
Q244997	parent	Q192377
Q1525924	parent	Q380900
Q735519	parent	Q12769
Q3133041	parent	Q3161283
Q740345	parent	Q528230
Q47854	parent	Q9513
Q1626573	parent	Q1506812
Q20972825	parent	Q2054310
Q1241	parent	Q1242
Q2865256	parent	Q3524960
Q6080855	parent	Q3524960
Q3161028	parent	Q3524960
Q374655	parent	Q152935
Q155394	parent	Q152935
Q128995	parent	Q335791
Q334088	parent	Q335791
Q334318	parent	Q335791
Q3379654	parent	Q256249
Q517540	parent	Q256249
Q3159438	parent	Q256249
Q57590	parent	Q15850
Q4150130	parent	Q15850
Q471730	parent	Q15850
Q58077	parent	Q15850
Q314016	parent	Q921617
Q333543	parent	Q272346
Q677068	parent	Q272346
Q272670	parent	Q272346
Q263802	parent	Q272346
Q337156	parent	Q272346
Q332667	parent	Q272346
Q302363	parent	Q272346
Q269909	parent	Q272346
Q334350	parent	Q272346
Q615077	parent	Q272346
Q311440	parent	Q156780
Q57398	parent	Q156780
Q296639	parent	Q332837
Q332799	parent	Q332837
Q333459	parent	Q332837
Q4722941	parent	Q6233106
Q7693792	parent	Q6233106
Q344930	parent	Q632321
Q58282	parent	Q9559
Q9545	parent	Q9559
Q325381	parent	Q9559
Q337375	parent	Q9559
Q3161028	parent	Q6134157
Q464900	parent	Q1652493
Q15850	parent	Q1459658
Q57590	parent	Q1459658
Q48283	parent	Q1459658
Q57661	parent	Q15849
Q239248	parent	Q15849
Q55928	parent	Q55930
Q2696696	parent	Q2319420
Q982817	parent	Q5006743
Q737739	parent	Q367589
Q1385100	parent	Q367589
Q615077	parent	Q478596
Q1058	parent	Q41914
Q5006743	parent	Q41914
Q3518489	parent	Q41914
Q57446	parent	Q41914
Q377358	parent	Q41914
Q3629480	parent	Q41914
Q156349	parent	Q197736
Q272346	parent	Q300069
Q333493	parent	Q300069
Q251095	parent	Q300069
Q310046	parent	Q300069
Q264023	parent	Q300069
Q237217	parent	Q300069
Q38987	parent	Q713486
Q24082	parent	Q333694
Q2883936	parent	Q333694
Q333390	parent	Q333694
Q333362	parent	Q333694
Q332323	parent	Q333694
Q5657914	parent	Q1338044
Q723926	parent	Q363276
Q5467780	parent	Q202858
Q197894	parent	Q261001
Q285975	parent	Q261001
Q192	parent	Q261001
Q2073804	parent	Q1399304
Q1507132	parent	Q1399304
Q995633	parent	Q1399304
Q912542	parent	Q1399304
Q727460	parent	Q333807
Q269124	parent	Q333807
Q132040	parent	Q333807
Q333820	parent	Q333807
Q946973	parent	Q1501146
Q995633	parent	Q1501146
Q154550	parent	Q1501146
Q8013991	parent	Q16058764
Q2518	parent	Q2516
Q106235	parent	Q2516
Q674957	parent	Q388442
Q47556	parent	Q388442
Q1365780	parent	Q719808
Q432762	parent	Q719808
Q434142	parent	Q719808
Q171989	parent	Q719808
Q537224	parent	Q449407
Q244689	parent	Q317769
Q1764541	parent	Q317769
Q1149	parent	Q317769
Q695855	parent	Q1400226
Q1390488	parent	Q1400226
Q721770	parent	Q1400226
Q331209	parent	Q461697
Q152369	parent	Q431515
Q313539	parent	Q431515
Q365736	parent	Q364303
Q333174	parent	Q10664
Q8016	parent	Q10664
Q269372	parent	Q250087
Q333283	parent	Q478248
Q727460	parent	Q478248
Q334313	parent	Q260960
Q248021	parent	Q260960
Q983752	parent	Q3518218
Q1984113	parent	Q3518218
Q209868	parent	Q1136956
Q1701548	parent	Q661668
Q9439	parent	Q130822
Q267061	parent	Q130822
Q698079	parent	Q697372
Q333913	parent	Q541433
Q1376159	parent	Q11815
Q175877	parent	Q11815
Q11816	parent	Q11815
Q926069	parent	Q649653
Q298443	parent	Q649653
Q1093624	parent	Q326015
Q11674	parent	Q11675
Q11673	parent	Q11675
Q328331	parent	Q1052624
Q298443	parent	Q1289889
Q766866	parent	Q1289889
Q956519	parent	Q157111
Q3176299	parent	Q3443168
Q333312	parent	Q333145
Q333362	parent	Q333145
Q333259	parent	Q333145
Q333487	parent	Q333145
Q731097	parent	Q244631
Q381670	parent	Q244631
Q8274029	parent	Q8271249
Q57838	parent	Q8271249
Q302486	parent	Q58282
Q332962	parent	Q58282
Q333869	parent	Q58282
Q332987	parent	Q58282
Q272670	parent	Q58282
Q311278	parent	Q58282
Q337453	parent	Q58282
Q336280	parent	Q335981
Q5083121	parent	Q335981
Q217566	parent	Q2166580
Q674608	parent	Q10444865
Q57643	parent	Q313300
Q983752	parent	Q313300
Q1521378	parent	Q313300
Q333710	parent	Q8016
Q19008	parent	Q8016
Q964833	parent	Q8016
Q128995	parent	Q8016
Q182035	parent	Q8016
Q129006	parent	Q8016
Q335218	parent	Q8016
Q473775	parent	Q125731
Q736013	parent	Q329
Q62354	parent	Q329
Q157	parent	Q329
Q33031	parent	Q47139
Q995633	parent	Q466028
Q380312	parent	Q466028
Q34448	parent	Q180795
Q336363	parent	Q180795
Q2577723	parent	Q328269
Q646529	parent	Q328269
Q705472	parent	Q1288295
Q3110903	parent	Q1288295
Q732818	parent	Q554116
Q58115	parent	Q554116
Q133386	parent	Q554116
Q466868	parent	Q554116
Q177235	parent	Q333091
Q5392836	parent	Q333091
Q335218	parent	Q333091
Q333429	parent	Q333091
Q256334	parent	Q311782
Q155649	parent	Q311782
Q945364	parent	Q714518
Q58198	parent	Q714518
Q2411883	parent	Q160558
Q333701	parent	Q380182
Q356460	parent	Q380182
Q2133871	parent	Q380182
Q154550	parent	Q380182
Q166714	parent	Q5294786
Q1071978	parent	Q13646
Q7693792	parent	Q1396927
Q19974857	parent	Q1396927
Q128967	parent	Q128956
Q128976	parent	Q128956
Q9576	parent	Q128956
Q609090	parent	Q545307
Q237918	parent	Q545307
Q908658	parent	Q446570
Q1507132	parent	Q446570
Q10648	parent	Q332377
Q332393	parent	Q332377
Q9545	parent	Q332377
Q4980126	parent	Q332377
Q333429	parent	Q333289
Q129006	parent	Q333289
Q1064368	parent	Q982225
Q444685	parent	Q982225
Q449407	parent	Q365971
Q34413	parent	Q559952
Q1235648	parent	Q1385500
Q878759	parent	Q1385500
Q57379	parent	Q511455
Q1396517	parent	Q725762
Q328286	parent	Q8009120
Q256249	parent	Q48966
Q3379654	parent	Q48966
Q333371	parent	Q332630
Q7176922	parent	Q332630
Q333111	parent	Q333355
Q731492	parent	Q297308
Q271889	parent	Q10648
Q296639	parent	Q10648
Q311214	parent	Q10648
Q216594	parent	Q10648
Q192	parent	Q10648
Q1349142	parent	Q344157
Q656511	parent	Q60547
Q577751	parent	Q60547
Q302486	parent	Q19831
Q332314	parent	Q19831
Q333986	parent	Q19831
Q2470852	parent	Q332935
Q5544472	parent	Q332935
Q302815	parent	Q302363
Q272234	parent	Q302363
Q300069	parent	Q302363
Q185272	parent	Q303304
Q981847	parent	Q303304
Q438465	parent	Q303304
Q57815	parent	Q303304
Q995633	parent	Q303304
Q128702	parent	Q128708
Q333003	parent	Q128708
Q7747	parent	Q23530
Q319497	parent	Q23530
Q147425	parent	Q23530
Q1207817	parent	Q23530
Q204027	parent	Q23530
Q468579	parent	Q717696
Q2749833	parent	Q10819
Q455748	parent	Q10819
Q333638	parent	Q10819
Q462061	parent	Q1316
Q238046	parent	Q1316
Q314009	parent	Q57338
Q6737124	parent	Q57338
Q333702	parent	Q332385
Q265935	parent	Q332385
Q337156	parent	Q332385
Q333461	parent	Q332385
Q311278	parent	Q332385
Q188214	parent	Q310994
Q381681	parent	Q310994
Q1507132	parent	Q310994
Q1706677	parent	Q310994
Q378404	parent	Q9455
Q218661	parent	Q9455
Q470748	parent	Q350378
Q239366	parent	Q350378
Q510127	parent	Q350378
Q472254	parent	Q363055
Q59315	parent	Q363055
Q285102	parent	Q363055
Q160341	parent	Q160337
Q5534874	parent	Q333193
Q377870	parent	Q233289
Q6036905	parent	Q233289
Q3518489	parent	Q233289
Q57446	parent	Q233289
Q41914	parent	Q233289
Q463331	parent	Q131077
Q47846	parent	Q131077
Q888410	parent	Q35171
Q35041	parent	Q35171
Q35678	parent	Q35171
Q294765	parent	Q220296
Q128686	parent	Q128696
Q472310	parent	Q57838
Q5386280	parent	Q57838
Q206479	parent	Q118272
Q56220	parent	Q315467
Q3179594	parent	Q3176518
Q3498865	parent	Q3176518
Q176817	parent	Q1968551
Q154550	parent	Q1968551
Q2038800	parent	Q1968551
Q333165	parent	Q333828
Q5015	parent	Q57652
Q182397	parent	Q57652
Q1545536	parent	Q152946
Q247	parent	Q152946
Q622618	parent	Q152946
Q467625	parent	Q356460
Q2133871	parent	Q356460
Q2038800	parent	Q356460
Q154550	parent	Q356460
Q2073804	parent	Q356460
Q3630136	parent	Q10230
Q7645772	parent	Q10230
Q40495	parent	Q34935
Q300069	parent	Q333459
Q332562	parent	Q333459
Q333461	parent	Q333459
Q334296	parent	Q333459
Q324805	parent	Q335078
Q9559	parent	Q335078
Q333858	parent	Q335078
Q57427	parent	Q314263
Q296771	parent	Q314263
Q2577723	parent	Q2579525
Q335657	parent	Q2579525
Q36234	parent	Q193157
Q615077	parent	Q232639
Q265935	parent	Q232639
Q332843	parent	Q232639
Q272670	parent	Q232639
Q311214	parent	Q232639
Q9545	parent	Q232639
Q310046	parent	Q232639
Q332393	parent	Q232639
Q329	parent	Q131660
Q438465	parent	Q131660
Q101410	parent	Q131660
Q2133871	parent	Q1390688
Q185272	parent	Q1390688
Q454149	parent	Q1390688
Q57815	parent	Q1390688
Q335323	parent	Q7964761
Q333507	parent	Q7964761
Q223545	parent	Q219797
Q325810	parent	Q184650
Q48259	parent	Q184650
Q212979	parent	Q184650
Q518861	parent	Q184650
Q259106	parent	Q333261
Q259836	parent	Q333261
Q285975	parent	Q333261
Q333012	parent	Q333261
Q271800	parent	Q333493
Q332954	parent	Q333493
Q336455	parent	Q333493
Q300023	parent	Q333493
Q57373	parent	Q317624
Q152052	parent	Q317624
Q1378961	parent	Q319630
Q343870	parent	Q319630
Q880239	parent	Q319630
Q11820	parent	Q319630
Q454149	parent	Q333701
Q1388454	parent	Q333701
Q1390688	parent	Q333701
Q2073804	parent	Q333701
Q154550	parent	Q333701
Q263725	parent	Q18430
Q345531	parent	Q251666
Q11613	parent	Q251666
Q333111	parent	Q337386
Q222458	parent	Q337386
Q335187	parent	Q337386
Q3318231	parent	Q57405
Q158813	parent	Q881069
Q945390	parent	Q1361191
Q76821	parent	Q1361191
Q980417	parent	Q1361191
Q170467	parent	Q36174
Q6773698	parent	Q1333772
Q1521378	parent	Q461128
Q983752	parent	Q461128
Q3518218	parent	Q461128
Q333953	parent	Q333811
Q10652	parent	Q333811
Q307921	parent	Q305956
Q333261	parent	Q259106
Q262742	parent	Q259106
Q269697	parent	Q259106
Q332587	parent	Q259106
Q332385	parent	Q259106
Q272644	parent	Q259106
Q234182	parent	Q259106
Q333459	parent	Q259106
Q591604	parent	Q335697
Q7684036	parent	Q335697
Q6210353	parent	Q335697
Q1400580	parent	Q335697
Q927550	parent	Q335697
Q8271249	parent	Q8280346
Q334362	parent	Q333362
Q333700	parent	Q333362
Q333145	parent	Q333362
Q333858	parent	Q333362
Q333095	parent	Q333362
Q203708	parent	Q313785
Q333412	parent	Q323488
Q9576	parent	Q323488
Q23368	parent	Q323488
Q333944	parent	Q323488
Q332483	parent	Q323488
Q333259	parent	Q323488
Q333085	parent	Q323488
Q219353	parent	Q213122
Q373590	parent	Q183059
Q58087	parent	Q57685
Q312340	parent	Q57685
Q10664	parent	Q166635
Q7335944	parent	Q166635
Q6421115	parent	Q166635
Q166646	parent	Q166635
Q881181	parent	Q27677
Q12014326	parent	Q27677
Q43723	parent	Q93181
Q234182	parent	Q216594
Q269697	parent	Q216594
Q291169	parent	Q216594
Q332540	parent	Q216594
Q676658	parent	Q216594
Q130873	parent	Q128911
Q185945	parent	Q3407316
Q2054310	parent	Q2633052
Q170420	parent	Q2633052
Q20855548	parent	Q312015
Q57806	parent	Q312015
Q332336	parent	Q296639
Q332837	parent	Q296639
Q259106	parent	Q296639
Q334296	parent	Q296639
Q332562	parent	Q296639
Q6096472	parent	Q4908723
Q448778	parent	Q580974
Q273546	parent	Q580974
Q445392	parent	Q580974
Q265935	parent	Q258738
Q332374	parent	Q258738
Q333702	parent	Q258738
Q5534874	parent	Q333275
Q336050	parent	Q333275
Q128967	parent	Q333275
Q6228742	parent	Q333275
Q156469	parent	Q317258
Q332377	parent	Q317258
Q22360	parent	Q22338
Q22250	parent	Q22338
Q3317069	parent	Q22338
Q982813	parent	Q5607249
Q339715	parent	Q5607249
Q275146	parent	Q5607249
Q5195856	parent	Q6217360
Q6375568	parent	Q6217360
Q7436289	parent	Q6217360
Q16189498	parent	Q6217360
Q1446607	parent	Q6217360
Q1396927	parent	Q5275573
Q6290121	parent	Q16063411
Q8015631	parent	Q16063411
Q22316	parent	Q6279
Q230733	parent	Q6279
Q503426	parent	Q6279
Q381157	parent	Q6279
Q363079	parent	Q6279
Q36014	parent	Q545539
Q270783	parent	Q215585
Q749659	parent	Q234182
Q333264	parent	Q234182
Q266146	parent	Q234182
Q264766	parent	Q234182
Q259836	parent	Q234182
Q263802	parent	Q234182
Q19831	parent	Q234182
Q296639	parent	Q234182
Q262742	parent	Q234182
Q291169	parent	Q234182
Q216594	parent	Q234182
Q334296	parent	Q234182
Q310847	parent	Q201646
Q219797	parent	Q201646
Q297950	parent	Q1149
Q1764541	parent	Q1149
Q4593	parent	Q1149
Q218661	parent	Q1149
Q266064	parent	Q534727
Q204487	parent	Q643348
Q334953	parent	Q335406
Q469823	parent	Q379550
Q736823	parent	Q379550
Q383401	parent	Q551542
Q697358	parent	Q12957
Q57405	parent	Q76179
Q464810	parent	Q887338
Q44690	parent	Q887338
Q6182103	parent	Q887338
Q649653	parent	Q351330
Q24313	parent	Q351330
Q332607	parent	Q332691
Q197894	parent	Q332691
Q323488	parent	Q333182
Q6237766	parent	Q333182
Q128967	parent	Q333182
Q1176105	parent	Q7348049
Q655512	parent	Q7348049
Q332336	parent	Q688913
Q302815	parent	Q688913
Q676658	parent	Q688913
Q32681	parent	Q58115
Q1452565	parent	Q58115
Q336236	parent	Q269697
Q272642	parent	Q269697
Q302763	parent	Q269697
Q39593	parent	Q721871
Q543332	parent	Q215569
Q217070	parent	Q215569
Q214438	parent	Q370966
Q23362	parent	Q370966
Q335310	parent	Q370966
Q17410	parent	Q5816
Q16988	parent	Q5816
Q7693792	parent	Q23362
Q5326845	parent	Q23
Q11812	parent	Q23
Q355680	parent	Q23
Q178903	parent	Q23
Q11806	parent	Q23
Q1253	parent	Q1254
Q773635	parent	Q472249
Q2736008	parent	Q472249
Q35236	parent	Q36023
Q184565	parent	Q36023
Q207191	parent	Q175877
Q942844	parent	Q175877
Q1706673	parent	Q175877
Q500046	parent	Q175877
Q7790602	parent	Q533696
Q185272	parent	Q154550
Q356460	parent	Q154550
Q2038800	parent	Q154550
Q1399304	parent	Q154550
Q333701	parent	Q154550
Q540847	parent	Q154550
Q221888	parent	Q154550
Q57276	parent	Q154550
Q50599	parent	Q276524
Q319079	parent	Q276524
Q312845	parent	Q276524
Q324719	parent	Q276524
Q1994957	parent	Q276524
Q368920	parent	Q276524
Q1337643	parent	Q276524
Q1077015	parent	Q4961047
Q1639334	parent	Q4961047
Q1449483	parent	Q4961047
Q535055	parent	Q47602
Q333833	parent	Q47602
Q202209	parent	Q47602
Q727460	parent	Q1427950
Q1421398	parent	Q1427950
Q333953	parent	Q1427950
Q467112	parent	Q1427950
Q333811	parent	Q1427950
Q48259	parent	Q19673
Q332954	parent	Q333986
Q272642	parent	Q333986
Q300349	parent	Q333986
Q332962	parent	Q333986
Q333846	parent	Q333986
Q478161	parent	Q333986
Q472254	parent	Q578102
Q538375	parent	Q578102
Q731599	parent	Q578102
Q796316	parent	Q770103
Q419976	parent	Q465617
Q723896	parent	Q465617
Q363079	parent	Q465617
Q13475242	parent	Q465617
Q8619	parent	Q128604
Q540177	parent	Q153132
Q191715	parent	Q1411739
Q538375	parent	Q6182103
Q1386836	parent	Q6182103
Q266064	parent	Q259736
Q328892	parent	Q259736
Q8013991	parent	Q3436073
Q2865256	parent	Q3436073
Q16059361	parent	Q3436073
Q118051	parent	Q3436073
Q16058764	parent	Q3436073
Q151075	parent	Q76736
Q128976	parent	Q333205
Q332454	parent	Q333205
Q6421115	parent	Q333205
Q334088	parent	Q333205
Q129006	parent	Q333205
Q328331	parent	Q183297
Q333533	parent	Q272642
Q333543	parent	Q272642
Q334350	parent	Q272642
Q272234	parent	Q272642
Q269697	parent	Q272642
Q334155	parent	Q272642
Q333986	parent	Q272642
Q272644	parent	Q272642
Q332562	parent	Q272642
Q332336	parent	Q237217
Q332385	parent	Q237217
Q180911	parent	Q316495
Q400837	parent	Q316495
Q57673	parent	Q316495
Q49214	parent	Q23505
Q731106	parent	Q23505
Q1361114	parent	Q23505
Q1135686	parent	Q10748653
Q3481600	parent	Q10748653
Q887146	parent	Q2158789
Q319129	parent	Q889212
Q365736	parent	Q517540
Q335091	parent	Q333004
Q155111	parent	Q9682
Q186525	parent	Q9682
Q173563	parent	Q9682
Q336609	parent	Q9682
Q8620	parent	Q9682
Q307871	parent	Q13593432
Q15029	parent	Q16597
Q3436630	parent	Q1873388
Q205319	parent	Q1873388
Q24313	parent	Q350663
Q561812	parent	Q122304
Q10819	parent	Q41395
Q333638	parent	Q41395
Q229517	parent	Q29110
Q76736	parent	Q150665
Q553229	parent	Q5343734
Q337375	parent	Q333412
Q6134157	parent	Q16062200
Q3036086	parent	Q881154
Q527553	parent	Q881154
Q285102	parent	Q1994957
Q2636748	parent	Q1994957
Q361139	parent	Q1994957
Q50599	parent	Q1994957
Q237560	parent	Q1994957
Q955376	parent	Q146496
Q57258	parent	Q146496
Q470875	parent	Q465018
Q4037769	parent	Q611487
Q213526	parent	Q18434
Q1239674	parent	Q1725206
Q768248	parent	Q1725206
