Bee_County,_Texas	hasCapital	Beeville,_Texas
Joliet	hasCapital	Will_County,_Illinois
New_Haven	hasCapital	New_Haven_County,_Connecticut
Launceston,_Tasmania	hasCapital	Devonport,_Tasmania
Burnie,_Tasmania	hasCapital	Devonport,_Tasmania
Houston_County,_Texas	hasCapital	Crockett,_Texas
Ragusa_(province)	hasCapital	Ragusa
Metro_Manila	hasCapital	Las_Piñas
Hillsborough,_North_Carolina	hasCapital	Orange_County,_North_Carolina
York,_Pennsylvania	hasCapital	York_County,_Pennsylvania
Sukhumi	hasCapital	Abkhazia
Hillsborough_County_(Florida)	hasCapital	Tampa
Halmstad	hasCapital	Halland
Los_Teques	hasCapital	Miranda
Karlskrona_Municipality	hasCapital	Karlskrona
Outaouais	hasCapital	Gatineau
Kastamonu	hasCapital	Kastamonu_Province
Olten	hasCapital	Olten_District
Fresno	hasCapital	Fresno_County
Tashkent_Region	hasCapital	Tashkent
Bay_Minette,_Alabama	hasCapital	Baldwin_County_(Alabama)
Reutlingen	hasCapital	Reutlingen_(district)
Mogilev_Oblast	hasCapital	Mogilev
Mogilev_Region	hasCapital	Mogilev
Kewaunee_County,_Wisconsin	hasCapital	Kewaunee,_Wisconsin
Silistra	hasCapital	Silistra_Province
Bangor_(Maine)	hasCapital	Penobscot_County,_Maine
Coquille,_Oregon	hasCapital	Coos_County,_Oregon
Rapid_City	hasCapital	Pennington_County,_South_Dakota
Mexicali	hasCapital	Mexicali_Municipality
Stockton_(California)	hasCapital	San_Joaquin_County
Vanderbijlpark	hasCapital	Emfuleni_Local_Municipality
Tlemcen_Province	hasCapital	Tlemcen
Ramla	hasCapital	Central_District_(Israel)
Rehovot	hasCapital	Central_District_(Israel)
Rishon_LeZion	hasCapital	Central_District_(Israel)
Lod	hasCapital	Central_District_(Israel)
Moroni,_Comoros	hasCapital	Grand_Comore
Sonora	hasCapital	Hermosillo
Sonora_(Mexico)	hasCapital	Hermosillo
Waco	hasCapital	McLennan_County,_Texas
Wiltshire	hasCapital	Trowbridge
Northern_Territory	hasCapital	Darwin
Ogle_County,_Illinois	hasCapital	Oregon,_Illinois
Kohima	hasCapital	Nagaland
Brest_Region	hasCapital	Brest,_Belarus
Guadalajara	hasCapital	Jalisco
Dale_County,_Alabama	hasCapital	Ozark,_Alabama
Värmland_County	hasCapital	Dalsland
Västra_Götaland_County	hasCapital	Dalsland
Drouin,_Victoria	hasCapital	Warragul
La_Massana	hasCapital	Arinsal
Sveg	hasCapital	Härjedalen_Municipality
Ancona	hasCapital	Marche
South_Bend	hasCapital	St._Joseph_County,_Indiana
Una-Sana_Canton	hasCapital	Bihać
DeKalb_County_(Georgia)	hasCapital	Decatur,_Georgia
Mostaganem_Province	hasCapital	Mostaganem
Oklahoma_County,_Oklahoma	hasCapital	Oklahoma_City
Trgovište	hasCapital	Pčinja_District
Bosilegrad	hasCapital	Pčinja_District
Preševo	hasCapital	Pčinja_District
Bujanovac	hasCapital	Pčinja_District
Vladičin_Han	hasCapital	Pčinja_District
Surdulica	hasCapital	Pčinja_District
Vranje	hasCapital	Pčinja_District
Bergen	hasCapital	Western_Norway
Toplica_District	hasCapital	Žitorađa
Winnipeg	hasCapital	Manitoba
Pudukkottai_district	hasCapital	Pudukkottai
Macerata	hasCapital	Macerata_(province)
Bowral	hasCapital	Mittagong
Yunlin_County	hasCapital	Douliu
Baja_California_Sur	hasCapital	La_Paz,_Baja_California_Sur
Osmaniye	hasCapital	Osmaniye_Province
Ohio_County,_West_Virginia	hasCapital	Wheeling,_West_Virginia
Union_County,_South_Carolina	hasCapital	Union,_South_Carolina
Graham_County,_Arizona	hasCapital	Safford,_Arizona
Berat	hasCapital	Berat_County
New_York_metropolitan_area	hasCapital	Waterbury,_Connecticut
Tuttlingen	hasCapital	Tuttlingen_(district)
Rockingham,_North_Carolina	hasCapital	Richmond_County,_North_Carolina
Wittenberg	hasCapital	Wittenberg_Rural_District
Bernalillo_County,_New_Mexico	hasCapital	Albuquerque
Ulyanovsk	hasCapital	Ulyanovsk_Oblast
Bourke,_New_South_Wales	hasCapital	Brewarrina,_New_South_Wales
Central_Banat_District	hasCapital	Sečanj
Yuma_County,_Arizona	hasCapital	Yuma,_Arizona
St._Clairsville,_Ohio	hasCapital	Belmont_County_(Ohio)
Saint-Hubert,_Quebec	hasCapital	Longueuil
Greenfield_Park,_Quebec	hasCapital	Longueuil
Gandhinagar	hasCapital	Gujarat
Ahmedabad	hasCapital	Gujarat
Arendal	hasCapital	Aust-Agder
Åndalsnes	hasCapital	Rauma,_Norway
Singleton,_New_South_Wales	hasCapital	Muswellbrook,_New_South_Wales
Phoenix,_Arizona	hasCapital	Maricopa_County,_Arizona
Los_Lunas,_New_Mexico	hasCapital	Valencia_County,_New_Mexico
Copiapó	hasCapital	Atacama_Region
Cortés_Department	hasCapital	San_Pedro_Sula
Tacoma	hasCapital	Pierce_County,_Washington
Western_Sweden	hasCapital	Jönköping_County
Coastal_Småland	hasCapital	Jönköping_County
Jönköping	hasCapital	Jönköping_County
Bacău	hasCapital	Bacău_County
Atyrau_Province	hasCapital	Atyrau
Bo,_Sierra_Leone	hasCapital	Southern_Province,_Sierra_Leone
Göppingen	hasCapital	Göppingen_(district)
Todd_County,_Minnesota	hasCapital	Long_Prairie,_Minnesota
Leongatha	hasCapital	South_Gippsland_Shire
Plessur	hasCapital	Chur
South_Bačka_District	hasCapital	Sremski_Karlovci
Manchester_(New_Hampshire)	hasCapital	Hillsborough_County,_New_Hampshire
Chiquimula_Department	hasCapital	Chiquimula
Ulster	hasCapital	County_Fermanagh
Haddington,_East_Lothian	hasCapital	East_Lothian
Chengdu	hasCapital	Sichuan
Hondo,_Texas	hasCapital	Medina_County,_Texas
Santa_Catarina_(state)	hasCapital	Joinville
Ängelholm_Municipality	hasCapital	Ängelholm
Harrisburg,_Illinois	hasCapital	Saline_County,_Illinois
Butler,_Pennsylvania	hasCapital	Butler_County,_Pennsylvania
Southern_Province,_Sierra_Leone	hasCapital	Bo,_Sierra_Leone
Gallia_County,_Ohio	hasCapital	Gallipolis,_Ohio
Greensburg,_Pennsylvania	hasCapital	Westmoreland_County,_Pennsylvania
Federal_Territories_(Malaysia)	hasCapital	Kuala_Lumpur
Tarrant_County,_Texas	hasCapital	Fort_Worth
Vercelli	hasCapital	Province_of_Vercelli
Ćuprija	hasCapital	Pomoravlje_District
Jagodina	hasCapital	Pomoravlje_District
Rekovac	hasCapital	Pomoravlje_District
Despotovac	hasCapital	Pomoravlje_District
Paraćin	hasCapital	Pomoravlje_District
Svilajnac	hasCapital	Pomoravlje_District
Nyköping	hasCapital	Nyköping_Municipality
Huntingdon,_Pennsylvania	hasCapital	Huntingdon_County,_Pennsylvania
Freetown	hasCapital	Western_Area
Abancay	hasCapital	Apurímac_Region
Price,_Utah	hasCapital	Carbon_County,_Utah
Ravenna	hasCapital	Province_of_Ravenna
Cleveland,_Mississippi	hasCapital	Bolivar_County,_Mississippi
Ploiesti	hasCapital	Prahova_County
Syktyvkar	hasCapital	Komi_Republic
Angra	hasCapital	Azores
Ottawa,_Illinois	hasCapital	LaSalle_County,_Illinois
Brewarrina,_New_South_Wales	hasCapital	Bourke,_New_South_Wales
Genesee_County,_New_York	hasCapital	Batavia,_New_York
Lexington_(Kentucky)	hasCapital	Fayette_County,_Kentucky
Hazard,_Kentucky	hasCapital	Perry_County,_Kentucky
Madrid	hasCapital	Community_of_Madrid
Ngorongoro_District	hasCapital	Arusha_Region
Ferrara	hasCapital	Province_of_Ferrara
New_York_metropolitan_area	hasCapital	New_Rochelle,_New_York
Stavropol	hasCapital	Stavropol_Krai
Passaic_County	hasCapital	Paterson
Perm	hasCapital	Perm_Krai
San_Diego	hasCapital	San_Diego_County
Westchester_County,_New_York	hasCapital	White_Plains,_New_York
New_York_metropolitan_area	hasCapital	White_Plains,_New_York
Dehradun_district	hasCapital	Dehradun
Tralee	hasCapital	County_Kerry
Munster	hasCapital	County_Kerry
Peru,_Indiana	hasCapital	Miami_County,_Indiana
Rimouski	hasCapital	Rimouski-Neigette_Regional_County_Municipality
Ryazan	hasCapital	Ryazan_Oblast
Jämtland	hasCapital	Jämtland_County
Härjedalen	hasCapital	Jämtland_County
Ångermanland	hasCapital	Jämtland_County
Östersund	hasCapital	Jämtland_County
Hälsingland	hasCapital	Jämtland_County
Dalarna	hasCapital	Jämtland_County
Kanpur_district	hasCapital	Kanpur
Đồng_Hới	hasCapital	Quang_Binh_Province
Chichester	hasCapital	West_Sussex
Pontiac_(Michigan)	hasCapital	Oakland_County
Kladno	hasCapital	Kladno_District
Viana_do_Castelo_Municipality	hasCapital	Viana_do_Castelo_District
Dorchester_County,_Maryland	hasCapital	Cambridge,_Maryland
nl/Runavíkar_kommuna	hasCapital	Runavík
Merrimack_County	hasCapital	Concord,_New_Hampshire
Slonim	hasCapital	Grodno_Region
Grodno	hasCapital	Grodno_Region
Lida	hasCapital	Grodno_Region
Castelo_Branco	hasCapital	Castelo_Branco_District
Nässjö_Municipality	hasCapital	Nässjö
Bunbury,_Western_Australia	hasCapital	Busselton
Jefferson_County,_Alabama	hasCapital	Birmingham_(Alabama)
Nanchang	hasCapital	Jiangxi
Mačva_District	hasCapital	Loznica
Midland_County,_Michigan	hasCapital	Midland,_Michigan
South_East_England	hasCapital	Southampton
Härnösand_Municipality	hasCapital	Härnösand
Ravensburg	hasCapital	Ravensburg_(district)
Borough_of_Milton_Keynes	hasCapital	Milton_Keynes
Aosta	hasCapital	Aosta_Valley
Târgoviște	hasCapital	Dâmbovița_County
Mostar	hasCapital	Herzegovina-Neretva_Canton
Manti,_Utah	hasCapital	Sanpete_County,_Utah
Beckley,_West_Virginia	hasCapital	Raleigh_County,_West_Virginia
Orange_City,_Iowa	hasCapital	Sioux_County,_Iowa
Panaji	hasCapital	Goa
Channel_Islands	hasCapital	Jersey
Guadalcanal_Province	hasCapital	Honiara
Aïn_Témouchent	hasCapital	Aïn_Témouchent_Province
Northern_Norway	hasCapital	Finnmark
Vadsø	hasCapital	Finnmark
Grundy_County_(Illinois)	hasCapital	Morris,_Illinois
Entre_Ríos_Province	hasCapital	Paraná,_Entre_Ríos
Valdivia	hasCapital	Los_Ríos
Halmstad_Municipality	hasCapital	Halmstad
Camden_County_(New_Jersey)	hasCapital	Camden_(New_Jersey)
Waseca,_Minnesota	hasCapital	Waseca_County,_Minnesota
Sierre	hasCapital	Sierre_(district)
Araucanía	hasCapital	Temuco
Cumberland_County,_North_Carolina	hasCapital	Fayetteville_(North_Carolina)
Kansas_City	hasCapital	Jackson_County,_Missouri
Tulln_an_der_Donau	hasCapital	Tulln_District
Southern_District_(Israel)	hasCapital	Ashdod
Temuco	hasCapital	Araucanía
Sardinia	hasCapital	Province_of_Cagliari
Cagliari	hasCapital	Province_of_Cagliari
Lombardy	hasCapital	Lecco_(Province)
Lecco	hasCapital	Lecco_(Province)
Beauceville,_Quebec	hasCapital	Robert-Cliche_Regional_County_Municipality
Leuven	hasCapital	Flemish_Brabant
Province_of_Lugo	hasCapital	Lugo
Skövde	hasCapital	Skövde_Municipality
City_of_Albury	hasCapital	Albury,_New_South_Wales
Izmit	hasCapital	Kocaeli_Province
Hobart	hasCapital	Burnie,_Tasmania
Queenstown,_Tasmania	hasCapital	Burnie,_Tasmania
Devonport,_Tasmania	hasCapital	Burnie,_Tasmania
Vršac	hasCapital	South_Banat_District
Bela_Crkva,_Banat	hasCapital	South_Banat_District
Alibunar	hasCapital	South_Banat_District
Kovin	hasCapital	South_Banat_District
Pančevo	hasCapital	South_Banat_District
Kovačica	hasCapital	South_Banat_District
Plandište	hasCapital	South_Banat_District
DeWitt_County,_Texas	hasCapital	Cuero,_Texas
Thun_(administrative_district)	hasCapital	Thun
Anoka,_Minnesota	hasCapital	Anoka_County,_Minnesota
Charles_Town,_West_Virginia	hasCapital	Jefferson_County,_West_Virginia
Bülach	hasCapital	Bülach_District
Castile-La_Mancha	hasCapital	Albacete_Province
Albacete	hasCapital	Albacete_Province
Kaunas	hasCapital	Kaunas_County
Yucatán	hasCapital	Mérida,_Yucatán
Darwin	hasCapital	Northern_Territory
Mendoza	hasCapital	Mendoza_(province)
Tuscany	hasCapital	Province_of_Lucca
Rakvere	hasCapital	Lääne-Viru_County
Aarberg	hasCapital	Seeland_(administrative_district)
Nacka_Municipality	hasCapital	Nacka
Brookings_County,_South_Dakota	hasCapital	Brookings,_South_Dakota
Linden,_Texas	hasCapital	Cass_County,_Texas
Aracaju	hasCapital	Sergipe
Monroe_County,_Florida	hasCapital	Key_West
Târgu-Mureş	hasCapital	Mures_County
Mississippi_County,_Arkansas	hasCapital	Osceola,_Arkansas
Wallace,_Idaho	hasCapital	Shoshone_County,_Idaho
Northamptonshire	hasCapital	Northampton
Alba_Iulia	hasCapital	Alba_County
Moore_County,_Texas	hasCapital	Dumas,_Texas
Leinster	hasCapital	County_Wexford
Wexford	hasCapital	County_Wexford
Chelyabinsk	hasCapital	Chelyabinsk_Oblast
Grand_Rapids	hasCapital	Kent_County,_Michigan
Kutná_Hora	hasCapital	Kutná_Hora_District
Laconia,_New_Hampshire	hasCapital	Belknap_County,_New_Hampshire
Bunbury,_Western_Australia	hasCapital	Mandurah
Pinjarra,_Western_Australia	hasCapital	Mandurah
Jõhvi	hasCapital	Ida-Viru_County
Tom_Green_County,_Texas	hasCapital	San_Angelo,_Texas
Amiens	hasCapital	Picardy
Benguela	hasCapital	Benguela_Province
Hill_County,_Texas	hasCapital	Hillsboro,_Texas
New_Haven_County,_Connecticut	hasCapital	New_Haven
Basra	hasCapital	Basra_Province
Northern_District_(Israel)	hasCapital	Tiberias
Dover_(England)	hasCapital	Dover_District
Kent	hasCapital	Maidstone
Muzaffarpur	hasCapital	Mithila,_India
Madhubani_district	hasCapital	Mithila,_India
Mitchell_County,_Iowa	hasCapital	Osage,_Iowa
Ciudad_Victoria	hasCapital	Tamaulipas
Reynosa	hasCapital	Tamaulipas
Tampico	hasCapital	Tamaulipas
Staffordshire	hasCapital	Stafford
Mercer_County_(New_Jersey)	hasCapital	Trenton,_New_Jersey
Jämtland_County	hasCapital	Härjedalen
Landsberg_(district)	hasCapital	Landsberg_am_Lech
Richmond_County,_North_Carolina	hasCapital	Rockingham,_North_Carolina
Tucupita	hasCapital	Delta_Amacuro
Metropolitan_Borough_of_Stockport	hasCapital	Stockport
Bled	hasCapital	Municipality_of_Bled
Hamilton_County,_Illinois	hasCapital	McLeansboro,_Illinois
Georgetown,_Delaware	hasCapital	Southern_Delaware
Jonesboro,_Georgia	hasCapital	Clayton_County,_Georgia
Sassari	hasCapital	Province_of_Sassari
Yola,_Nigeria	hasCapital	Adamawa_State
West_Bačka_District	hasCapital	Apatin
Frankfort,_Kentucky	hasCapital	Franklin_County,_Kentucky
Dallas,_Georgia	hasCapital	Paulding_County,_Georgia
Banda_Sea	hasCapital	Maluku_Islands
Burlington_(Vermont)	hasCapital	Chittenden_County
Durango,_Durango	hasCapital	Durango
Martigny_(district)	hasCapital	Martigny
Bautzen	hasCapital	Bautzen_Rural_District
Södertälje	hasCapital	Södertälje_Municipality
Linköping_Municipality	hasCapital	Linköping
Schleswig,_Schleswig-Holstein	hasCapital	Schleswig-Flensburg
Olomouc_District	hasCapital	Olomouc
Pulaski_County,_Arkansas	hasCapital	Little_Rock,_Arkansas
Polokwane	hasCapital	Polokwane_Local_Municipality
Chur	hasCapital	Plessur
Jackson_County,_Missouri	hasCapital	Kansas_City
Asbestos,_Quebec	hasCapital	Les_Sources_Regional_County_Municipality
Orange,_Texas	hasCapital	Orange_County,_Texas
Médéa	hasCapital	Médéa_Province
Salerno	hasCapital	Province_of_Salerno
Zlín	hasCapital	Zlín_District
Sandusky,_Ohio	hasCapital	Erie_County_(Ohio)
Ahrweiler	hasCapital	Bad_Neuenahr-Ahrweiler
Oskarshamn	hasCapital	Oskarshamn_Municipality
Kronach	hasCapital	Kronach_(district)
Tamaulipas	hasCapital	Ciudad_Victoria
Thurston_County,_Washington	hasCapital	Olympia_(Washington)
Campobasso	hasCapital	Molise
Dijon	hasCapital	Burgundy
Schwäbisch_Hall	hasCapital	Schwäbisch_Hall_(district)
Waukesha,_Wisconsin	hasCapital	Waukesha_County,_Wisconsin
Green_Cove_Springs,_Florida	hasCapital	Clay_County_(Florida)
Rapla	hasCapital	Rapla_County
Greenville_(South_Carolina)	hasCapital	Greenville_County,_South_Carolina
Woodstock,_Vermont	hasCapital	Windsor_County,_Vermont
El_Paso_County,_Colorado	hasCapital	Colorado_Springs
Washington_County,_Nebraska	hasCapital	Blair,_Nebraska
Medway	hasCapital	Chatham_(England)
Porter_County,_Indiana	hasCapital	Valparaiso,_Indiana
Trafford	hasCapital	Stretford
San_Francisco_Bay_Area	hasCapital	Hayward,_California
Uppsala_Municipality	hasCapital	Uppsala
Prattville,_Alabama	hasCapital	Autauga_County,_Alabama
Utica	hasCapital	Oneida_County,_New_York
Boonville,_Missouri	hasCapital	Cooper_County,_Missouri
Gruyère_District	hasCapital	Bulle
Flores_(Indonesia)	hasCapital	Flores_Sea
Papua_Region	hasCapital	Port_Moresby
Central_Province_(Papua_New_Guinea)	hasCapital	Port_Moresby
Ozark,_Alabama	hasCapital	Dale_County,_Alabama
Asmara	hasCapital	Maekel_Region
Central_Banat_District	hasCapital	Nova_Crnja
Guilford_County,_North_Carolina	hasCapital	Greensboro
Tipton_County,_Indiana	hasCapital	Tipton,_Indiana
Thompson,_Manitoba	hasCapital	Northern_Region,_Manitoba
Orsa	hasCapital	Orsa_Municipality
St._Peter,_Minnesota	hasCapital	Nicollet_County,_Minnesota
Midland,_Michigan	hasCapital	Midland_County,_Michigan
Kosmaj	hasCapital	Sopot,_Serbia
Mahikeng	hasCapital	Ngaka_Modiri_Molema_District_Municipality
Wausau,_Wisconsin	hasCapital	Marathon_County,_Wisconsin
Drummondville	hasCapital	Drummond_Regional_County_Municipality
Lemsterland	hasCapital	Lemmer
Saint_Cloud_(Minnesota)	hasCapital	Stearns_County,_Minnesota
Székesfehérvár	hasCapital	Fejér_County
Rivière-du-Loup	hasCapital	Rivière-du-Loup_Regional_County_Municipality
Stearns_County,_Minnesota	hasCapital	Saint_Cloud_(Minnesota)
Borlänge_Municipality	hasCapital	Borlänge
Dauphin_County,_Pennsylvania	hasCapital	Harrisburg,_Pennsylvania
Tulu_Nadu	hasCapital	Udupi_district
Nyeri	hasCapital	Central_Province_(Kenya)
Brăila_County	hasCapital	Braila
Akure	hasCapital	Ondo_State
Racine_County,_Wisconsin	hasCapital	Racine
Sisimiut	hasCapital	Qeqqata
Bulloch_County,_Georgia	hasCapital	Statesboro,_Georgia
Bad_Kissingen	hasCapital	Bad_Kissingen_(district)
Prievidza	hasCapital	Prievidza_District
Künzelsau	hasCapital	Hohenlohe_(district)
Kalamazoo	hasCapital	Kalamazoo_County,_Michigan
Chittenden_County	hasCapital	Burlington_(Vermont)
Biskra	hasCapital	Biskra_Province
Tikrit	hasCapital	Saladin_Province
Buenos_Aires_Province	hasCapital	La_Plata
Champagne-Ardenne	hasCapital	Épernay
Athens	hasCapital	Attica_(region)
Zlatibor_District	hasCapital	Čajetina
Oslo	hasCapital	Eastern_Norway
Goslar	hasCapital	Goslar_(district)
Pensacola	hasCapital	Escambia_County_(Florida)
Groß-Gerau	hasCapital	Groß-Gerau_(district)
Xalapa	hasCapital	Veracruz
Veracruz,_Veracruz	hasCapital	Veracruz
Canton,_South_Dakota	hasCapital	Lincoln_County,_South_Dakota
Central_Hungary	hasCapital	Budapest
York_County,_Nebraska	hasCapital	York,_Nebraska
San_Joaquin_County	hasCapital	Stockton_(California)
Central_Region,_Ghana	hasCapital	Cape_Coast
Basque_Country_(autonomous_community)	hasCapital	Alava_Province
Söderköping_Municipality	hasCapital	Söderköping
Winnebago_County,_Illinois	hasCapital	Rockford
Sakarya_Province	hasCapital	Adapazarı
Chestertown,_Maryland	hasCapital	Kent_County,_Maryland
Otero_County,_Colorado	hasCapital	La_Junta,_Colorado
Riyadh_Province	hasCapital	Riyadh
Blansko	hasCapital	Blansko_District
Rochester,_Indiana	hasCapital	Fulton_County,_Indiana
Vyškov	hasCapital	Vyškov_District
Cluj-Napoca	hasCapital	Cluj_County
Krasnodar	hasCapital	Krasnodar_Krai
West_Chester_(Pennsylvania)	hasCapital	Chester_County
Morgan_County,_Ohio	hasCapital	McConnelsville,_Ohio
Hamilton_(Ohio)	hasCapital	Butler_County,_Ohio
Bel_Air,_Harford_County,_Maryland	hasCapital	Harford_County,_Maryland
Indianapolis	hasCapital	Marion_County,_Indiana
Dickinson_County,_Michigan	hasCapital	Iron_Mountain,_Michigan
Yellowstone_County,_Montana	hasCapital	Billings
Walvis_Bay	hasCapital	Erongo_Region
Arad,_Romania	hasCapital	Arad_County
Arad_(Romania)	hasCapital	Arad_County
Brugg_(district)	hasCapital	Brugg
Ravalli_County,_Montana	hasCapital	Hamilton,_Montana
Nybro_Municipality	hasCapital	Nybro
Pucallpa	hasCapital	Ucayali_Region
Franklin_County,_Maine	hasCapital	Farmington,_Maine
Coahuila	hasCapital	Torreón
Saint_Michael,_Barbados	hasCapital	Bridgetown
Hyderabad_District,_Sindh	hasCapital	Hyderabad,_Sindh
Falköping_Municipality	hasCapital	Falköping
Amqui	hasCapital	La_Matapédia_Regional_County_Municipality
Waroona,_Western_Australia	hasCapital	Harvey,_Western_Australia
Bunbury,_Western_Australia	hasCapital	Harvey,_Western_Australia
Toila	hasCapital	Toila_Parish
Columbia_(Missouri)	hasCapital	Boone_County,_Missouri
Fort_Madison,_Iowa	hasCapital	Lee_County,_Iowa
Bellefonte,_Pennsylvania	hasCapital	Centre_County,_Pennsylvania
Georgetown,_Ohio	hasCapital	Brown_County,_Ohio
Portage_County,_Wisconsin	hasCapital	Stevens_Point,_Wisconsin
Gotha_Rural_District	hasCapital	Gotha
Sivas	hasCapital	Sivas_Province
Mansfield,_Ohio	hasCapital	Richland_County_(Ohio)
