Ian_Maxtone-Graham	isPoliticianOf	United_States
Judd_Apatow	isPoliticianOf	United_States
Carl_Gottlieb	isPoliticianOf	United_States
Donald_J._Cram	isPoliticianOf	United_States
Kenneth_Rogoff	isPoliticianOf	United_States
Joshua_Lederberg	isPoliticianOf	United_States
Rosalyn_Sussman_Yalow	isPoliticianOf	United_States
Wallace_Stegner	isPoliticianOf	United_States
Dixie_Carter	isPoliticianOf	United_States
Malcolm_Glazer	isPoliticianOf	United_States
Richard_Maibaum	isPoliticianOf	United_States
Dennis_Sullivan	isPoliticianOf	United_States
Dorothy_Allison	isPoliticianOf	United_States
Anthony_Bebbington	isPoliticianOf	United_States
Diane_Wakoski	isPoliticianOf	United_States
Victor_Francis_Hess	isPoliticianOf	United_States
Griffith_C._Evans	isPoliticianOf	United_States
Hermann_Joseph_Muller	isPoliticianOf	United_States
Benjamin_Graham	isPoliticianOf	United_States
Arthur_Woods	isPoliticianOf	United_States
Richard_Lewis_(comedian)	isPoliticianOf	United_States
Frank_Oppenheimer	isPoliticianOf	United_States
Riccardo_Giacconi	isPoliticianOf	United_States
Franco_Modigliani	isPoliticianOf	United_States
Gil_Amelio	isPoliticianOf	United_States
Alan_Sokal	isPoliticianOf	United_States
Bird_J._Vincent	isPoliticianOf	United_States
Milton_Van_Dyke	isPoliticianOf	United_States
Jacob_Marschak	isPoliticianOf	United_States
Melvin_Hochster	isPoliticianOf	United_States
Percy_Williams_Bridgman	isPoliticianOf	United_States
John_G._Thompson	isPoliticianOf	United_States
Mike_Eng	isPoliticianOf	United_States
Donald_Knuth	isPoliticianOf	United_States
Will_Keith_Kellogg	isPoliticianOf	United_States
Manuel_Lisa	isPoliticianOf	United_States
Herbert_Wilf	isPoliticianOf	United_States
Hubie_White	isPoliticianOf	United_States
Daren_Streblow	isPoliticianOf	United_States
Mark_Richard	isPoliticianOf	United_States
C._R._Rao	isPoliticianOf	United_States
Harlan_Coben	isPoliticianOf	United_States
Adrian_Smith_(architect)	isPoliticianOf	United_States
Karl_Barry_Sharpless	isPoliticianOf	United_States
Kiki_Carter	isPoliticianOf	United_States
Thomas_Eisner	isPoliticianOf	United_States
Bradford_Parkinson	isPoliticianOf	United_States
Francis_E._Low	isPoliticianOf	United_States
Eric_Kaplan	isPoliticianOf	United_States
Sherwood_Smith	isPoliticianOf	United_States
John_Benjamin_Murphy	isPoliticianOf	United_States
Elliot_Aronson	isPoliticianOf	United_States
George_Ritzer	isPoliticianOf	United_States
Mimi_Leder	isPoliticianOf	United_States
George_Dantzig	isPoliticianOf	United_States
Emil_Wolf	isPoliticianOf	United_States
Jennifer_Love_Hewitt	isPoliticianOf	United_States
Mercedes_Lackey	isPoliticianOf	United_States
Donald_E._Westlake	isPoliticianOf	United_States
Wallace_John_Eckert	isPoliticianOf	United_States
Adam_Curry	isPoliticianOf	United_States
Ross_Macdonald	isPoliticianOf	United_States
Saleem_Ali_(academic)	isPoliticianOf	United_States
Harry_Markowitz	isPoliticianOf	United_States
Robert_J._Shiller	isPoliticianOf	United_States
James_Norman_Hall	isPoliticianOf	United_States
Robert_Mills_(architect)	isPoliticianOf	United_States
Albert_Szent-Györgyi	isPoliticianOf	United_States
Dale_Chihuly	isPoliticianOf	United_States
Leon_O._Chua	isPoliticianOf	United_States
Bruce_Cordell	isPoliticianOf	United_States
Daniel_McFadden	isPoliticianOf	United_States
Richard_Rodriguez	isPoliticianOf	United_States
Leo_F._Forbstein	isPoliticianOf	United_States
Elizabeth_Sarnoff	isPoliticianOf	United_States
Cokie_Roberts	isPoliticianOf	United_States
Stephen_Kuffler	isPoliticianOf	United_States
Richard_Axel	isPoliticianOf	United_States
Ralph_Randles_Stewart	isPoliticianOf	United_States
Robert_Girardi	isPoliticianOf	United_States
Paul_Krugman	isPoliticianOf	United_States
Dennis_Lehane	isPoliticianOf	United_States
Dorothy_M._Johnson	isPoliticianOf	United_States
Helen_Frankenthaler	isPoliticianOf	United_States
William_Giauque	isPoliticianOf	United_States
Suzy_McKee_Charnas	isPoliticianOf	United_States
Stan_Brakhage	isPoliticianOf	United_States
Amy_Hempel	isPoliticianOf	United_States
Chuck_Palahniuk	isPoliticianOf	United_States
Robert_Pozen	isPoliticianOf	United_States
Javaris_Crittenton	isPoliticianOf	United_States
Peter_Sarnak	isPoliticianOf	United_States
Roy_Childs	isPoliticianOf	United_States
Ronald_Fedkiw	isPoliticianOf	United_States
John_Pappageorge	isPoliticianOf	United_States
Donald_Pederson	isPoliticianOf	United_States
Greg_F._Gifune	isPoliticianOf	United_States
Joseph_Weber	isPoliticianOf	United_States
Pearl_S._Buck	isPoliticianOf	United_States
Joseph_Wambaugh	isPoliticianOf	United_States
Henry_DeWolf_Smyth	isPoliticianOf	United_States
J._Robert_Oppenheimer	isPoliticianOf	United_States
W._E._Moerner	isPoliticianOf	United_States
Yuan-Cheng_Fung	isPoliticianOf	United_States
Christopher_Barzak	isPoliticianOf	United_States
Guido_Fubini	isPoliticianOf	United_States
Richard_Montague	isPoliticianOf	United_States
Kenneth_Arrow	isPoliticianOf	United_States
Clifford_Geertz	isPoliticianOf	United_States
Carlton_Mellick_III	isPoliticianOf	United_States
Paula_Vogel	isPoliticianOf	United_States
Daniel_Snyder	isPoliticianOf	United_States
Herbert_Simon_(real_estate)	isPoliticianOf	United_States
William_Michaelian	isPoliticianOf	United_States
Richard_Herrnstein	isPoliticianOf	United_States
Arno_J._Mayer	isPoliticianOf	United_States
Brian_Greene	isPoliticianOf	United_States
Herbert_C._Brown	isPoliticianOf	United_States
Ralph_L._Brinster	isPoliticianOf	United_States
Sean_Rooney	isPoliticianOf	United_States
Aaron_T._Beck	isPoliticianOf	United_States
Robert_Lucas,_Jr.	isPoliticianOf	United_States
William_Bast	isPoliticianOf	United_States
Theodore_William_Richards	isPoliticianOf	United_States
Mario_Capecchi	isPoliticianOf	United_States
Josh_Evans_(film_producer)	isPoliticianOf	United_States
Faye_Kellerman	isPoliticianOf	United_States
Elliott_H._Lieb	isPoliticianOf	United_States
Kurt_Lewin	isPoliticianOf	United_States
Sho-Chieh_Tsiang	isPoliticianOf	United_States
Edward_Kasner	isPoliticianOf	United_States
Milton_Friedman	isPoliticianOf	United_States
Susan_Lindquist	isPoliticianOf	United_States
John_Tukey	isPoliticianOf	United_States
Willis_R._Whitney	isPoliticianOf	United_States
Richard_D._Wolff	isPoliticianOf	United_States
Shang-Hua_Teng	isPoliticianOf	United_States
Elizabeth_Loftus	isPoliticianOf	United_States
William_Wister_Haines	isPoliticianOf	United_States
Carl_David_Anderson	isPoliticianOf	United_States
Cordwainer_Smith	isPoliticianOf	United_States
Sharyn_McCrumb	isPoliticianOf	United_States
Kathy_Griffin	isPoliticianOf	United_States
Gordon_St._Angelo	isPoliticianOf	United_States
Martin_Newell_(computer_scientist)	isPoliticianOf	United_States
Anna_Caballero	isPoliticianOf	United_States
Christian_K._Wedemeyer	isPoliticianOf	United_States
William_Clay_Ford,_Sr.	isPoliticianOf	United_States
Gary_Gygax	isPoliticianOf	United_States
E._H._Moore	isPoliticianOf	United_States
Jasper_Johns	isPoliticianOf	United_States
Chris_Wysopal	isPoliticianOf	United_States
Jonathan_Spence	isPoliticianOf	United_States
Paul_Simon_(politician)	isPoliticianOf	United_States
Roger_Ebert	isPoliticianOf	United_States
Jerome_Lettvin	isPoliticianOf	United_States
Ludwig_Mies_van_der_Rohe	isPoliticianOf	United_States
MaryJanice_Davidson	isPoliticianOf	United_States
Joseph_Schumpeter	isPoliticianOf	United_States
Robert_Metcalfe	isPoliticianOf	United_States
Barry_Mazur	isPoliticianOf	United_States
John_Muth	isPoliticianOf	United_States
Robert_Barro	isPoliticianOf	United_States
Mariko_Yamada	isPoliticianOf	United_States
Irving_Cummings	isPoliticianOf	United_States
Edward_T._Hall	isPoliticianOf	United_States
Jeanne_DuPrau	isPoliticianOf	United_States
Willard_Boyle	isPoliticianOf	United_States
David_Frum	isPoliticianOf	United_States
Margaret_Weis	isPoliticianOf	United_States
Tim_Kring	isPoliticianOf	United_States
Ben_Johnson_(actor)	isPoliticianOf	United_States
Derrick_Henry_Lehmer	isPoliticianOf	United_States
Hyman_Bass	isPoliticianOf	United_States
Herbert_Kroemer	isPoliticianOf	United_States
James_Buchli	isPoliticianOf	United_States
David_J._Wineland	isPoliticianOf	United_States
Elias_Porter	isPoliticianOf	United_States
J._Bradford_DeLong	isPoliticianOf	United_States
Jared_Huffman	isPoliticianOf	United_States
Steven_Conrad	isPoliticianOf	United_States
Lysander_Spooner	isPoliticianOf	United_States
Thomas_P._Stafford	isPoliticianOf	United_States
David_Smith_(sculptor)	isPoliticianOf	United_States
John_Forbes_Nash,_Jr.	isPoliticianOf	United_States
Shannon_Hale	isPoliticianOf	United_States
Tim_Powers	isPoliticianOf	United_States
Elinor_Ostrom	isPoliticianOf	United_States
Frederick_Augustus_Muhlenberg	isPoliticianOf	United_States
Daniel_Wallace_(author)	isPoliticianOf	United_States
David_Drake	isPoliticianOf	United_States
August_Derleth	isPoliticianOf	United_States
Ned_Beatty	isPoliticianOf	United_States
Elizabeth_Bear	isPoliticianOf	United_States
Arthur_Leonard_Schawlow	isPoliticianOf	United_States
Mort_Sahl	isPoliticianOf	United_States
Theodor_Meron	isPoliticianOf	United_States
Steve_Hanke	isPoliticianOf	United_States
Larry_Heinemann	isPoliticianOf	United_States
Evan_Jenkins_(politician)	isPoliticianOf	United_States
Rich_Hall	isPoliticianOf	United_States
Frederick_Mosteller	isPoliticianOf	United_States
Philip_Abelson	isPoliticianOf	United_States
Kip_Thorne	isPoliticianOf	United_States
Dave_Stevens	isPoliticianOf	United_States
Tom_McClintock	isPoliticianOf	United_States
George_Ashley_Campbell	isPoliticianOf	United_States
Marc_Silvestri	isPoliticianOf	United_States
Gary_Soto	isPoliticianOf	United_States
Terrence_Woodyard	isPoliticianOf	United_States
John_Landis	isPoliticianOf	United_States
Loni_Hancock	isPoliticianOf	United_States
Robert_Coleman_Richardson	isPoliticianOf	United_States
L._J._Smith_(author)	isPoliticianOf	United_States
Robert_Ryman	isPoliticianOf	United_States
Tom_Tjaarda	isPoliticianOf	United_States
Robert_G._Gallager	isPoliticianOf	United_States
Robert_Duvall	isPoliticianOf	United_States
Arlene_Francis	isPoliticianOf	United_States
George_Saunders	isPoliticianOf	United_States
Amitav_Ghosh	isPoliticianOf	United_States
Nancy_Metcalf	isPoliticianOf	United_States
George_Mason	isPoliticianOf	United_States
Fulvio_Melia	isPoliticianOf	United_States
Robert_Lee_Moore	isPoliticianOf	United_States
Immanuel_Wallerstein	isPoliticianOf	United_States
Henry_Slesar	isPoliticianOf	United_States
Maurice_Ewing	isPoliticianOf	United_States
Frank_Stanford	isPoliticianOf	United_States
Daniel_Knauf	isPoliticianOf	United_States
Tina_Tchen	isPoliticianOf	United_States
Martin_Sheen	isPoliticianOf	United_States
Kurt_Vonnegut	isPoliticianOf	United_States
Robert_Klein	isPoliticianOf	United_States
Richard_Feynman	isPoliticianOf	United_States
Anita_L._Allen	isPoliticianOf	United_States
Joseph_M._Pettit	isPoliticianOf	United_States
René_Dubos	isPoliticianOf	United_States
Stanley_O'Neal	isPoliticianOf	United_States
Harold_W._Kuhn	isPoliticianOf	United_States
Edward_Brodhead_Green	isPoliticianOf	United_States
John_C._Slater	isPoliticianOf	United_States
Victor_Weisskopf	isPoliticianOf	United_States
Jim_Ottaviani	isPoliticianOf	United_States
Lars_Onsager	isPoliticianOf	United_States
Eugene_Fama	isPoliticianOf	United_States
John_Young_(astronaut)	isPoliticianOf	United_States
Marcela_Carena	isPoliticianOf	United_States
Kelly_Link	isPoliticianOf	United_States
Gene_Sharp	isPoliticianOf	United_States
Thomas_Schelling	isPoliticianOf	United_States
James_Irwin	isPoliticianOf	United_States
Bryce_DeWitt	isPoliticianOf	United_States
John_Hasbrouck_Van_Vleck	isPoliticianOf	United_States
Malcolm_Dole	isPoliticianOf	United_States
Paul_Greengard	isPoliticianOf	United_States
Cardis_Cardell_Willis	isPoliticianOf	United_States
Bruce_Jenner	isPoliticianOf	United_States
Eliza_Dushku	isPoliticianOf	United_States
Ayesha_Jalal	isPoliticianOf	United_States
Frank_E._Peretti	isPoliticianOf	United_States
Jim_Gaffigan	isPoliticianOf	United_States
Paul_Theroux	isPoliticianOf	United_States
Jaime_Carbonell	isPoliticianOf	United_States
Rod_Serling	isPoliticianOf	United_States
Murray_Leinster	isPoliticianOf	United_States
Marshall_Sahlins	isPoliticianOf	United_States
Alan_J._Heeger	isPoliticianOf	United_States
Harish-Chandra	isPoliticianOf	United_States
Bruce_Nauman	isPoliticianOf	United_States
Bryan_Caplan	isPoliticianOf	United_States
Dian_Fossey	isPoliticianOf	United_States
Charles_Sheeler	isPoliticianOf	United_States
Arthur_F._Burns	isPoliticianOf	United_States
Peter_Sollett	isPoliticianOf	United_States
Martin_Rodbell	isPoliticianOf	United_States
Franz_Kline	isPoliticianOf	United_States
Robert_Lowell	isPoliticianOf	United_States
Joel_Anderson	isPoliticianOf	United_States
John_Robert_Schrieffer	isPoliticianOf	United_States
Karl_Shapiro	isPoliticianOf	United_States
John_R._Commons	isPoliticianOf	United_States
Bill_Pronzini	isPoliticianOf	United_States
Abbie_Hoffman	isPoliticianOf	United_States
Marc_Kirschner	isPoliticianOf	United_States
Richard_Evans_Schultes	isPoliticianOf	United_States
Lee_Zahler	isPoliticianOf	United_States
Stephen_Shenker	isPoliticianOf	United_States
Eugene_Myers	isPoliticianOf	United_States
Philip_Leder	isPoliticianOf	United_States
Randy_Pausch	isPoliticianOf	United_States
John_Mather_(mathematician)	isPoliticianOf	United_States
Federico_Capasso	isPoliticianOf	United_States
Joseph_Stiglitz	isPoliticianOf	United_States
S._R._Srinivasa_Varadhan	isPoliticianOf	United_States
Orson_Scott_Card	isPoliticianOf	United_States
Albert_Schatz_(scientist)	isPoliticianOf	United_States
Vonetta_McGee	isPoliticianOf	United_States
Loren_Mosher	isPoliticianOf	United_States
Albert_Kahn_(architect)	isPoliticianOf	United_States
John_N._Bahcall	isPoliticianOf	United_States
Mary_Doria_Russell	isPoliticianOf	United_States
Stanley_Elkin	isPoliticianOf	United_States
Eugene_Dynkin	isPoliticianOf	United_States
Thomas_Cole	isPoliticianOf	United_States
Matt_Nix	isPoliticianOf	United_States
John_Preskill	isPoliticianOf	United_States
Lawrence_L._Larmore	isPoliticianOf	United_States
Isidor_Isaac_Rabi	isPoliticianOf	United_States
Clayton_Stanley	isPoliticianOf	United_States
David_Maynard	isPoliticianOf	United_States
Nettie_Stevens	isPoliticianOf	United_States
Paul_Samuelson	isPoliticianOf	United_States
Judea_Pearl	isPoliticianOf	United_States
John_Fenn_(chemist)	isPoliticianOf	United_States
Richard_Brautigan	isPoliticianOf	United_States
Rebecca_Grinter	isPoliticianOf	United_States
Barton_Zwiebach	isPoliticianOf	United_States
John_Varley_(author)	isPoliticianOf	United_States
Endre_Szemerédi	isPoliticianOf	United_States
Drew_Struzan	isPoliticianOf	United_States
Cecilia_Payne-Gaposchkin	isPoliticianOf	United_States
Eugene_Wigner	isPoliticianOf	United_States
Edward_Witten	isPoliticianOf	United_States
J._H._C._Whitehead	isPoliticianOf	United_States
Harry_Reid	isPoliticianOf	United_States
Arthur_C._Brooks	isPoliticianOf	United_States
Thomas_Rogers_Kimball	isPoliticianOf	United_States
Danielle_Steel	isPoliticianOf	United_States
Alex_Kendrick	isPoliticianOf	United_States
Peter_Ozsváth	isPoliticianOf	United_States
Harold_Urey	isPoliticianOf	United_States
Diana_Baumrind	isPoliticianOf	United_States
Chu_Ching-wu	isPoliticianOf	United_States
Stanislaw_Ulam	isPoliticianOf	United_States
Mel_Levine	isPoliticianOf	United_States
Alan_Shepard	isPoliticianOf	United_States
Robert_F._Furchgott	isPoliticianOf	United_States
John_Patrick_Shanley	isPoliticianOf	United_States
Rick_Riordan	isPoliticianOf	United_States
Robert_F._Engle	isPoliticianOf	United_States
Thomas_J._Sargent	isPoliticianOf	United_States
Michael_Munger	isPoliticianOf	United_States
Rick_Moody	isPoliticianOf	United_States
Douglas_Osheroff	isPoliticianOf	United_States
Richard_Yates_(novelist)	isPoliticianOf	United_States
Charles_Fefferman	isPoliticianOf	United_States
Haim_Saban	isPoliticianOf	United_States
Richard_R._Schrock	isPoliticianOf	United_States
Stephen_Faraone	isPoliticianOf	United_States
Julius_Edgar_Lilienfeld	isPoliticianOf	United_States
Igor_Frenkel	isPoliticianOf	United_States
Greg_Aghazarian	isPoliticianOf	United_States
Linus_Torvalds	isPoliticianOf	United_States
Joseph_Keller	isPoliticianOf	United_States
Richard_Askey	isPoliticianOf	United_States
Brittney_Rogers	isPoliticianOf	United_States
Drew_Carey	isPoliticianOf	United_States
Marston_Morse	isPoliticianOf	United_States
Frank_Fertitta_III	isPoliticianOf	United_States
Abraham_Adrian_Albert	isPoliticianOf	United_States
Tom_Berryhill	isPoliticianOf	United_States
Lipman_Bers	isPoliticianOf	United_States
Helene_Deutsch	isPoliticianOf	United_States
Irwin_M._Jacobs	isPoliticianOf	United_States
Christine_Feehan	isPoliticianOf	United_States
Harold_Hotelling	isPoliticianOf	United_States
Lamberto_Cesari	isPoliticianOf	United_States
Algernon_Paddock	isPoliticianOf	United_States
Thomas_Wolfe	isPoliticianOf	United_States
H._Robert_Horvitz	isPoliticianOf	United_States
Daniel_Pearl	isPoliticianOf	United_States
Don_Winslow	isPoliticianOf	United_States
Robin_Lakoff	isPoliticianOf	United_States
Roy_D._Bridges,_Jr.	isPoliticianOf	United_States
Kenneth_Patchen	isPoliticianOf	United_States
Walter_Kohn	isPoliticianOf	United_States
David_H._Hubel	isPoliticianOf	United_States
Thorstein_Veblen	isPoliticianOf	United_States
Richard_A._Knaak	isPoliticianOf	United_States
George_Gamow	isPoliticianOf	United_States
James_Abbott_McNeill_Whistler	isPoliticianOf	United_States
Kevin_Reynolds_(director)	isPoliticianOf	United_States
Phillip_Griffiths	isPoliticianOf	United_States
Paul_Wolfowitz	isPoliticianOf	United_States
Harvey_Fletcher	isPoliticianOf	United_States
Wally_Schirra	isPoliticianOf	United_States
David_A._Christian	isPoliticianOf	United_States
Ralph_Kronig	isPoliticianOf	United_States
Oscar_Zariski	isPoliticianOf	United_States
Har_Gobind_Khorana	isPoliticianOf	United_States
Norman_Foster_Ramsey,_Jr.	isPoliticianOf	United_States
Ron_O'Neal	isPoliticianOf	United_States
Chia-Chiao_Lin	isPoliticianOf	United_States
