Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	sibling	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Valdemar_I_of_Denmark	sibling	Valdemar_I_of_Denmark
Christine_of_Hesse	sibling	Christine_of_Hesse
Sophia_of_Minsk	sibling	Sophia_of_Minsk
Victor_Amadeus_III_of_Sardinia	sibling	Victor_Amadeus_III_of_Sardinia
Baldwin_II_Count_of_Hainaut	sibling	Baldwin_II_Count_of_Hainaut
Margaret_of_Austria_Queen_of_Spain	sibling	Margaret_of_Austria_Queen_of_Spain
Afonso_I_of_Portugal	sibling	Afonso_I_of_Portugal
Anna_of_Holstei_Gottorp	sibling	Anna_of_Holstei_Gottorp
Otto_V_Duke_of_Brunswic_L_neburg	sibling	Otto_V_Duke_of_Brunswic_L_neburg
Louis_Dauphin_of_France_son_of_Louis_XIV	sibling	Louis_Dauphin_of_France_son_of_Louis_XIV
Anne_Gonzaga	sibling	Anne_Gonzaga
Charles_III_Duke_of_Savoy	sibling	Charles_III_Duke_of_Savoy
Hedwig_of_Saxony	sibling	Hedwig_of_Saxony
Gerberga_of_Saxony	sibling	Gerberga_of_Saxony
Bonne_of_Luxembourg	sibling	Bonne_of_Luxembourg
Marie_Countess_of_Ponthieu	sibling	Marie_Countess_of_Ponthieu
Louis_Count_of_Vend_me	sibling	Louis_Count_of_Vend_me
Charlotte_of_Bourbon_Queen_of_Cyprus	sibling	Charlotte_of_Bourbon_Queen_of_Cyprus
Henry_VII_Holy_Roman_Emperor	sibling	Henry_VII_Holy_Roman_Emperor
Baldwin_V_Count_of_Flanders	sibling	Baldwin_V_Count_of_Flanders
John_I_Count_of_Hainaut	sibling	John_I_Count_of_Hainaut
Mary_Queen_of_Scots	sibling	Mary_Queen_of_Scots
Nicholas_Francis_Duke_of_Lorraine	sibling	Nicholas_Francis_Duke_of_Lorraine
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	sibling	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Eleanor_of_Alburquerque	sibling	Eleanor_of_Alburquerque
Maria_Christina_of_the_Two_Sicilies	sibling	Maria_Christina_of_the_Two_Sicilies
Isabella_of_Aragon_Queen_of_France	sibling	Isabella_of_Aragon_Queen_of_France
Charles_the_Bold	sibling	Charles_the_Bold
Isabella_of_Portugal	sibling	Isabella_of_Portugal
Elizabeth_Woodville	sibling	Elizabeth_Woodville
Louis_Philippe_I_Duke_of_Orl_ans	sibling	Louis_Philippe_I_Duke_of_Orl_ans
Eleanor_of_England_Queen_of_Castile	sibling	Eleanor_of_England_Queen_of_Castile
John_King_of_England	sibling	John_King_of_England
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	sibling	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Theobald_III_Count_of_Blois	sibling	Theobald_III_Count_of_Blois
Maud_Chaworth	sibling	Maud_Chaworth
Louis_the_German	sibling	Louis_the_German
William_I_Count_of_Burgundy	sibling	William_I_Count_of_Burgundy
Isabel_of_Barcelos	sibling	Isabel_of_Barcelos
Louis_the_Pious	sibling	Louis_the_Pious
Joanna_of_Bourbon	sibling	Joanna_of_Bourbon
Elisabeth_of_Meissen	sibling	Elisabeth_of_Meissen
Marie_Antoinette	sibling	Marie_Antoinette
Leopold_II_Holy_Roman_Emperor	sibling	Leopold_II_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	sibling	Ferdinand_Karl_Archduke_of_Austria_Este
Leopold_III_Duke_of_Austria	sibling	Leopold_III_Duke_of_Austria
Charles_III_of_Spain	sibling	Charles_III_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	sibling	Maria_Antonia_Ferdinanda_of_Spain
Antoine_Count_of_Vaud_mont	sibling	Antoine_Count_of_Vaud_mont
Charlotte_Agla__d_Orl_ans	sibling	Charlotte_Agla__d_Orl_ans
Louis_Duke_of_Orl_ans_1703_1752	sibling	Louis_Duke_of_Orl_ans_1703_1752
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	sibling	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Louis_VIII_of_France	sibling	Louis_VIII_of_France
Hugh_Capet	sibling	Hugh_Capet
Ernest_Augustus_Elector_of_Hanover	sibling	Ernest_Augustus_Elector_of_Hanover
George_III	sibling	George_III
Humbert_II_Count_of_Savoy	sibling	Humbert_II_Count_of_Savoy
Margaret_Countess_of_Anjou	sibling	Margaret_Countess_of_Anjou
Welf_I_Duke_of_Bavaria	sibling	Welf_I_Duke_of_Bavaria
Charles_the_Simple	sibling	Charles_the_Simple
Ferdinand_Duke_of_Viseu	sibling	Ferdinand_Duke_of_Viseu
Afonso_V_of_Portugal	sibling	Afonso_V_of_Portugal
Eleanor_of_Portugal_Holy_Roman_Empress	sibling	Eleanor_of_Portugal_Holy_Roman_Empress
Constance_of_Arles	sibling	Constance_of_Arles
Berenguer_Ramon_I_Count_of_Barcelona	sibling	Berenguer_Ramon_I_Count_of_Barcelona
Maria_Theresa	sibling	Maria_Theresa
Henry_IV_of_England	sibling	Henry_IV_of_England
Henrietta_of_England	sibling	Henrietta_of_England
Henry_the_Lion	sibling	Henry_the_Lion
Francis_II_Holy_Roman_Emperor	sibling	Francis_II_Holy_Roman_Emperor
Archduchess_Maria_Clementina_of_Austria	sibling	Archduchess_Maria_Clementina_of_Austria
Elisabeth_Farnese	sibling	Elisabeth_Farnese
Isabella_Duchess_of_Lorraine	sibling	Isabella_Duchess_of_Lorraine
Henry_the_Middle_Duke_of_Brunswic_L_neburg	sibling	Henry_the_Middle_Duke_of_Brunswic_L_neburg
Eleanor_of_Lancaster	sibling	Eleanor_of_Lancaster
Henry_IV_of_France	sibling	Henry_IV_of_France
Louis_Philippe_I	sibling	Louis_Philippe_I
Francis_II_Duke_of_Lorraine	sibling	Francis_II_Duke_of_Lorraine
John_IV_Duke_of_Brittany	sibling	John_IV_Duke_of_Brittany
Fulk_King_of_Jerusalem	sibling	Fulk_King_of_Jerusalem
William_of_Winchester_Lord_of_Lunenburg	sibling	William_of_Winchester_Lord_of_Lunenburg
Victor_Amadeus_II_of_Sardinia	sibling	Victor_Amadeus_II_of_Sardinia
Beatriz_Pereira_de_Alvim	sibling	Beatriz_Pereira_de_Alvim
William_I_Count_of_Hainaut	sibling	William_I_Count_of_Hainaut
Joan_III_Countess_of_Burgundy	sibling	Joan_III_Countess_of_Burgundy
Henry_II_Duke_of_Brabant	sibling	Henry_II_Duke_of_Brabant
Baldwin_V_Count_of_Hainaut	sibling	Baldwin_V_Count_of_Hainaut
Henry_VII_of_England	sibling	Henry_VII_of_England
Robert_II_of_France	sibling	Robert_II_of_France
Margaret_of_Artois	sibling	Margaret_of_Artois
Elisabeth_of_Austria_Queen_of_France	sibling	Elisabeth_of_Austria_Queen_of_France
Gertrude_of_Hohenberg	sibling	Gertrude_of_Hohenberg
Louis_V_of_France	sibling	Louis_V_of_France
Violant_of_Bar	sibling	Violant_of_Bar
Countess_Sophia_Albertine_of_Erbach_Erbach	sibling	Countess_Sophia_Albertine_of_Erbach_Erbach
Otto_IV_Count_of_Burgundy	sibling	Otto_IV_Count_of_Burgundy
Ermentrude_of_Orl_ans	sibling	Ermentrude_of_Orl_ans
Magnus_II_Duke_of_Brunswic_L_neburg	sibling	Magnus_II_Duke_of_Brunswic_L_neburg
Duchess_Helene_of_Mecklenburg_Schwerin	sibling	Duchess_Helene_of_Mecklenburg_Schwerin
Matilda_of_Bavaria_Margravine_of_Meissen	sibling	Matilda_of_Bavaria_Margravine_of_Meissen
Stephen_II_Duke_of_Bavaria	sibling	Stephen_II_Duke_of_Bavaria
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	sibling	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Judith_of_Bavaria_died_843	sibling	Judith_of_Bavaria_died_843
Hemma	sibling	Hemma
Frederick_II_Count_of_Vaud_mont	sibling	Frederick_II_Count_of_Vaud_mont
Maximilian_I_Holy_Roman_Emperor	sibling	Maximilian_I_Holy_Roman_Emperor
Margaret_of_the_Palatinate	sibling	Margaret_of_the_Palatinate
Baldwin_IV_Count_of_Flanders	sibling	Baldwin_IV_Count_of_Flanders
Yolanda_of_Courtenay	sibling	Yolanda_of_Courtenay
Marie_de_Medici	sibling	Marie_de_Medici
Robert_II_Count_of_Dreux	sibling	Robert_II_Count_of_Dreux
Otto_I_Duke_of_Brunswic_L_neburg	sibling	Otto_I_Duke_of_Brunswic_L_neburg
Ingegerd_Olofsdotter_of_Sweden	sibling	Ingegerd_Olofsdotter_of_Sweden
Anne_of_Foix_Candale	sibling	Anne_of_Foix_Candale
Lambert_II_Count_of_Louvain	sibling	Lambert_II_Count_of_Louvain
Ramon_Berenguer_IV_Count_of_Provence	sibling	Ramon_Berenguer_IV_Count_of_Provence
Pepin_of_Herstal	sibling	Pepin_of_Herstal
Louis_I_Duke_of_Bavaria	sibling	Louis_I_Duke_of_Bavaria
Afonso_II_of_Portugal	sibling	Afonso_II_of_Portugal
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	sibling	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Lorenzo_de_Medici	sibling	Lorenzo_de_Medici
Isabella_I_of_Castile	sibling	Isabella_I_of_Castile
Albert_I_Duke_of_Brunswic_L_neburg	sibling	Albert_I_Duke_of_Brunswic_L_neburg
Ramon_Berenguer_III_Count_of_Barcelona	sibling	Ramon_Berenguer_III_Count_of_Barcelona
Henry_IX_Duke_of_Bavaria	sibling	Henry_IX_Duke_of_Bavaria
Ernest_I_Duke_of_Brunswic_L_neburg	sibling	Ernest_I_Duke_of_Brunswic_L_neburg
Countess_Palatine_Dorothea_Sophie_of_Neuburg	sibling	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Baldwin_VI_Count_of_Flanders	sibling	Baldwin_VI_Count_of_Flanders
Ingeborg_of_Denmark_Queen_of_France	sibling	Ingeborg_of_Denmark_Queen_of_France
Empress_Matilda	sibling	Empress_Matilda
Henry_VI_of_England	sibling	Henry_VI_of_England
Elizabeth_of_Bohemia_1292_1330	sibling	Elizabeth_of_Bohemia_1292_1330
Geoffrey_Plantagenet_Count_of_Anjou	sibling	Geoffrey_Plantagenet_Count_of_Anjou
Sibylla_of_Anjou	sibling	Sibylla_of_Anjou
Elizabeth_of_York	sibling	Elizabeth_of_York
Agnes_of_Burgundy_Duchess_of_Bourbon	sibling	Agnes_of_Burgundy_Duchess_of_Bourbon
Mary_of_Burgundy_Duchess_of_Cleves	sibling	Mary_of_Burgundy_Duchess_of_Cleves
Philip_the_Good	sibling	Philip_the_Good
William_VIII_Duke_of_Aquitaine	sibling	William_VIII_Duke_of_Aquitaine
Matilda_of_France	sibling	Matilda_of_France
Lothair_of_France	sibling	Lothair_of_France
Joan_Beaufort_Queen_of_Scots	sibling	Joan_Beaufort_Queen_of_Scots
Charlotte_of_Mecklenburg_Strelitz	sibling	Charlotte_of_Mecklenburg_Strelitz
Margaret_of_Anjou	sibling	Margaret_of_Anjou
Maria_Anna_of_Bavaria_born_1551	sibling	Maria_Anna_of_Bavaria_born_1551
Emma_of_Italy	sibling	Emma_of_Italy
John_I_of_Castile	sibling	John_I_of_Castile
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	sibling	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Henry_V_of_England	sibling	Henry_V_of_England
Reginar_III_Count_of_Hainaut	sibling	Reginar_III_Count_of_Hainaut
Simon_I_Duke_of_Lorraine	sibling	Simon_I_Duke_of_Lorraine
Charles_Emmanuel_II_Duke_of_Savoy	sibling	Charles_Emmanuel_II_Duke_of_Savoy
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	sibling	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Henri_Count_of_Chambord	sibling	Henri_Count_of_Chambord
Marie_of_Luxembourg_Countess_of_Vend_me	sibling	Marie_of_Luxembourg_Countess_of_Vend_me
Mahaut_Countess_of_Artois	sibling	Mahaut_Countess_of_Artois
Elisabeth_of_Nuremberg	sibling	Elisabeth_of_Nuremberg
Ferdinand_IV_of_Castile	sibling	Ferdinand_IV_of_Castile
Charles_the_Bald	sibling	Charles_the_Bald
Anne_Marie_d_Orl_ans	sibling	Anne_Marie_d_Orl_ans
Anne_of_Cyprus	sibling	Anne_of_Cyprus
Philippa_of_Hainault	sibling	Philippa_of_Hainault
Margaret_of_Bavaria	sibling	Margaret_of_Bavaria
Constance_of_Castile	sibling	Constance_of_Castile
Sancho_III_of_Castile	sibling	Sancho_III_of_Castile
Ferdinand_II_of_Le_n	sibling	Ferdinand_II_of_Le_n
Henry_II_of_France	sibling	Henry_II_of_France
Francis_II_Duke_of_Brittany	sibling	Francis_II_Duke_of_Brittany
John_the_Fearless	sibling	John_the_Fearless
Stephen_III_Duke_of_Bavaria	sibling	Stephen_III_Duke_of_Bavaria
Dirk_III_Count_of_Holland	sibling	Dirk_III_Count_of_Holland
Frederick_III_Holy_Roman_Emperor	sibling	Frederick_III_Holy_Roman_Emperor
Henry_III_of_England	sibling	Henry_III_of_England
Arnulf_I_Count_of_Flanders	sibling	Arnulf_I_Count_of_Flanders
Taddea_Visconti	sibling	Taddea_Visconti
Marie_Louise_Duchess_of_Parma	sibling	Marie_Louise_Duchess_of_Parma
Hugh_the_Great	sibling	Hugh_the_Great
Barbara_Jagiellon	sibling	Barbara_Jagiellon
George_Duke_of_Brunswic_Calenberg	sibling	George_Duke_of_Brunswic_Calenberg
Otto_II_Duke_of_Bavaria	sibling	Otto_II_Duke_of_Bavaria
Theobald_I_Count_of_Blois	sibling	Theobald_I_Count_of_Blois
Baldwin_III_Count_of_Hainaut	sibling	Baldwin_III_Count_of_Hainaut
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	sibling	Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen
Charles_Emmanuel_I_Duke_of_Savoy	sibling	Charles_Emmanuel_I_Duke_of_Savoy
Anna_Maria_of_Ostfriesland	sibling	Anna_Maria_of_Ostfriesland
Matthew_Stewart_2nd_Earl_of_Lennox	sibling	Matthew_Stewart_2nd_Earl_of_Lennox
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	sibling	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Antoine_of_Navarre	sibling	Antoine_of_Navarre
Afonso_IV_of_Portugal	sibling	Afonso_IV_of_Portugal
Maria_Beatrice_of_Savoy	sibling	Maria_Beatrice_of_Savoy
Hugh_of_Italy	sibling	Hugh_of_Italy
Gerloc	sibling	Gerloc
Rudolph_II_of_Burgundy	sibling	Rudolph_II_of_Burgundy
Willa_of_Burgundy	sibling	Willa_of_Burgundy
Fulk_IV_Count_of_Anjou	sibling	Fulk_IV_Count_of_Anjou
Anna_Maria_of_Mecklenburg_Schwerin	sibling	Anna_Maria_of_Mecklenburg_Schwerin
Louis_XII	sibling	Louis_XII
John_I_Duke_of_Brittany	sibling	John_I_Duke_of_Brittany
Isabella_de_Beauchamp	sibling	Isabella_de_Beauchamp
Albert_II_Duke_of_Austria	sibling	Albert_II_Duke_of_Austria
Blanche_of_Castile	sibling	Blanche_of_Castile
Agnes_of_Merania	sibling	Agnes_of_Merania
Alfonso_VII_of_Le_n_and_Castile	sibling	Alfonso_VII_of_Le_n_and_Castile
Mary_of_Hungary_Queen_of_Naples	sibling	Mary_of_Hungary_Queen_of_Naples
Rudolph_of_France	sibling	Rudolph_of_France
Henry_II_of_England	sibling	Henry_II_of_England
Philippe_II_Duke_of_Orl_ans	sibling	Philippe_II_Duke_of_Orl_ans
Beatrice_of_Savoy	sibling	Beatrice_of_Savoy
Clementia_of_Hungary	sibling	Clementia_of_Hungary
Theobald_III_Count_of_Champagne	sibling	Theobald_III_Count_of_Champagne
Louis_VI_of_France	sibling	Louis_VI_of_France
Jeanne_de_Bourbon_Duchess_of_Bourbon	sibling	Jeanne_de_Bourbon_Duchess_of_Bourbon
Piero_the_Unfortunate	sibling	Piero_the_Unfortunate
Frederick_II_Duke_of_Lorraine	sibling	Frederick_II_Duke_of_Lorraine
Henry_II_of_Castile	sibling	Henry_II_of_Castile
Prince_Philippe_Count_of_Paris	sibling	Prince_Philippe_Count_of_Paris
Galeazzo_Maria_Sforza	sibling	Galeazzo_Maria_Sforza
Maria_Theresa_of_Spain	sibling	Maria_Theresa_of_Spain
Louis_IV_Holy_Roman_Emperor	sibling	Louis_IV_Holy_Roman_Emperor
John_I_of_France	sibling	John_I_of_France
Ferdinand_I_of_Aragon	sibling	Ferdinand_I_of_Aragon
Eleanor_of_Aquitaine	sibling	Eleanor_of_Aquitaine
Isabeau_of_Bavaria	sibling	Isabeau_of_Bavaria
Louis_Duke_of_Savoy	sibling	Louis_Duke_of_Savoy
Fulk_I_Count_of_Anjou	sibling	Fulk_I_Count_of_Anjou
Charles_V_Duke_of_Lorraine	sibling	Charles_V_Duke_of_Lorraine
Henry_son_of_Robert_I_of_Burgundy	sibling	Henry_son_of_Robert_I_of_Burgundy
Ferdinand_III_of_Castile	sibling	Ferdinand_III_of_Castile
Beatrice_of_Portugal_died_1381	sibling	Beatrice_of_Portugal_died_1381
James_V_of_Scotland	sibling	James_V_of_Scotland
Napoleon_II	sibling	Napoleon_II
Francis_I_Holy_Roman_Emperor	sibling	Francis_I_Holy_Roman_Emperor
George_II_of_Great_Britain	sibling	George_II_of_Great_Britain
Claude_of_France	sibling	Claude_of_France
Anne_of_Kiev	sibling	Anne_of_Kiev
Philip_I_of_Castile	sibling	Philip_I_of_Castile
John_II_Count_of_Holland	sibling	John_II_Count_of_Holland
Louis_XV	sibling	Louis_XV
Charles_Martel	sibling	Charles_Martel
Mary_de_Bohun	sibling	Mary_de_Bohun
Bertha_of_Holland	sibling	Bertha_of_Holland
Richard_Count_of__tampes	sibling	Richard_Count_of__tampes
Charles_the_Fat	sibling	Charles_the_Fat
Charles_III_Duke_of_Lorraine	sibling	Charles_III_Duke_of_Lorraine
Richeza_of_Poland_Queen_of_Sweden	sibling	Richeza_of_Poland_Queen_of_Sweden
Mahaut_of_Ch_tillon	sibling	Mahaut_of_Ch_tillon
Philip_IV_of_Spain	sibling	Philip_IV_of_Spain
Anne_of_Austria	sibling	Anne_of_Austria
Matthias_I_Duke_of_Lorraine	sibling	Matthias_I_Duke_of_Lorraine
Alice_Holland_Countess_of_Kent	sibling	Alice_Holland_Countess_of_Kent
Joan_Fitzalan_Countess_of_Hereford	sibling	Joan_Fitzalan_Countess_of_Hereford
John_II_of_France	sibling	John_II_of_France
Magdalene_Sibylle_of_Prussia	sibling	Magdalene_Sibylle_of_Prussia
William_X_Duke_of_Aquitaine	sibling	William_X_Duke_of_Aquitaine
James_III_of_Scotland	sibling	James_III_of_Scotland
Victor_Amadeus_I_Duke_of_Savoy	sibling	Victor_Amadeus_I_Duke_of_Savoy
Peter_I_Duke_of_Bourbon	sibling	Peter_I_Duke_of_Bourbon
James_I_Count_of_La_Marche	sibling	James_I_Count_of_La_Marche
Francis_Duke_of_Anjou	sibling	Francis_Duke_of_Anjou
Henry_III_of_France	sibling	Henry_III_of_France
Margaret_of_Valois	sibling	Margaret_of_Valois
Francis_II_of_France	sibling	Francis_II_of_France
Charles_IX_of_France	sibling	Charles_IX_of_France
Alfonso_IX_of_Le_n	sibling	Alfonso_IX_of_Le_n
Louis_XIII	sibling	Louis_XIII
Henrietta_Maria	sibling	Henrietta_Maria
Elisabeth_of_France_1602_1644	sibling	Elisabeth_of_France_1602_1644
Adelaide_of_Auxerre_born_c._870	sibling	Adelaide_of_Auxerre_born_c._870
Rudolph_I_of_Burgundy	sibling	Rudolph_I_of_Burgundy
Baldwin_II_Margrave_of_Flanders	sibling	Baldwin_II_Margrave_of_Flanders
Reginald_I_Count_of_Burgundy	sibling	Reginald_I_Count_of_Burgundy
Louis_IX_of_France	sibling	Louis_IX_of_France
Louis_XVIII	sibling	Louis_XVIII
Charles_X	sibling	Charles_X
Louis_XVI	sibling	Louis_XVI
Theobald_I_of_Navarre	sibling	Theobald_I_of_Navarre
Alfred_the_Great	sibling	Alfred_the_Great
Isabella_of_France	sibling	Isabella_of_France
Charles_IV_of_France	sibling	Charles_IV_of_France
Philip_V_of_France	sibling	Philip_V_of_France
William_IX_Duke_of_Aquitaine	sibling	William_IX_Duke_of_Aquitaine
Rudolph_Duke_of_Lorraine	sibling	Rudolph_Duke_of_Lorraine
Yolanda_Latin_Empress	sibling	Yolanda_Latin_Empress
Isabella_of_Hainault	sibling	Isabella_of_Hainault
Marie_Ad_la_de_of_Savoy	sibling	Marie_Ad_la_de_of_Savoy
Charles_Emmanuel_III_of_Sardinia	sibling	Charles_Emmanuel_III_of_Sardinia
Marie_of_Brittany_Countess_of_Saint_Pol	sibling	Marie_of_Brittany_Countess_of_Saint_Pol
Blanche_of_Brittany	sibling	Blanche_of_Brittany
Arthur_II_Duke_of_Brittany	sibling	Arthur_II_Duke_of_Brittany
Marie_of_Anjou	sibling	Marie_of_Anjou
Ren__of_Anjou	sibling	Ren__of_Anjou
Berengar_II_of_Italy	sibling	Berengar_II_of_Italy
Otto_I_Duke_of_Bavaria	sibling	Otto_I_Duke_of_Bavaria
Philip_III_of_Spain	sibling	Philip_III_of_Spain
James_IV_of_Scotland	sibling	James_IV_of_Scotland
Berengaria_of_Barcelona	sibling	Berengaria_of_Barcelona
Ramon_Berenguer_IV_Count_of_Barcelona	sibling	Ramon_Berenguer_IV_Count_of_Barcelona
Adelaide_of_Maurienne	sibling	Adelaide_of_Maurienne
Louis_VII_of_France	sibling	Louis_VII_of_France
Robert_I_Count_of_Dreux	sibling	Robert_I_Count_of_Dreux
Philip_of_France_1116_1131	sibling	Philip_of_France_1116_1131
Louis_Philippe_II_Duke_of_Orl_ans	sibling	Louis_Philippe_II_Duke_of_Orl_ans
Margaret_of_Bourbon_1438_1483	sibling	Margaret_of_Bourbon_1438_1483
Isabella_of_Bourbon	sibling	Isabella_of_Bourbon
Louis_XI	sibling	Louis_XI
Beatrice_of_Silesia	sibling	Beatrice_of_Silesia
John_I_Duke_of_Lorraine	sibling	John_I_Duke_of_Lorraine
Lorenzo_the_Elder	sibling	Lorenzo_the_Elder
Cosimo_de_Medici	sibling	Cosimo_de_Medici
Leopold_Duke_of_Lorraine	sibling	Leopold_Duke_of_Lorraine
Beatrice_of_England	sibling	Beatrice_of_England
Edward_I_of_England	sibling	Edward_I_of_England
Odo_I_Count_of_Blois	sibling	Odo_I_Count_of_Blois
Maria_Theresa_of_Naples_and_Sicily	sibling	Maria_Theresa_of_Naples_and_Sicily
Maria_Amalia_of_Naples_and_Sicily	sibling	Maria_Amalia_of_Naples_and_Sicily
Charles_Duke_of_Vend_me	sibling	Charles_Duke_of_Vend_me
Antoinette_of_Bourbon	sibling	Antoinette_of_Bourbon
A_nor_de_Ch_tellerault	sibling	A_nor_de_Ch_tellerault
Henry_I_of_Navarre	sibling	Henry_I_of_Navarre
Adelaide_of_Aquitaine	sibling	Adelaide_of_Aquitaine
William_IV_Duke_of_Aquitaine	sibling	William_IV_Duke_of_Aquitaine
Hugh_IV_Duke_of_Burgundy	sibling	Hugh_IV_Duke_of_Burgundy
Catherine_of_Vend_me	sibling	Catherine_of_Vend_me
John_II_of_Portugal	sibling	John_II_of_Portugal
Madeleine_de_La_Tour_d_Auvergne	sibling	Madeleine_de_La_Tour_d_Auvergne
Marie_of_France_Duchess_of_Bar	sibling	Marie_of_France_Duchess_of_Bar
Philip_the_Bold	sibling	Philip_the_Bold
Charles_V_of_France	sibling	Charles_V_of_France
Louis_I_of_Anjou	sibling	Louis_I_of_Anjou
Nicolas_Duke_of_Merc_ur	sibling	Nicolas_Duke_of_Merc_ur
Francis_I_Duke_of_Lorraine	sibling	Francis_I_Duke_of_Lorraine
Sancho_IV_of_Castile	sibling	Sancho_IV_of_Castile
John_of_Montfort	sibling	John_of_Montfort
Violant_of_Hungary	sibling	Violant_of_Hungary
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	sibling	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Alfonso_XI_of_Castile	sibling	Alfonso_XI_of_Castile
Theobald_II_Count_of_Champagne	sibling	Theobald_II_Count_of_Champagne
Louise_of_Savoy	sibling	Louise_of_Savoy
Otto_William_Count_of_Burgundy	sibling	Otto_William_Count_of_Burgundy
Liudolf_Margrave_of_Frisia	sibling	Liudolf_Margrave_of_Frisia
Catherine_de_Medici	sibling	Catherine_de_Medici
Ernest_Duke_of_Austria	sibling	Ernest_Duke_of_Austria
Philip_V_of_Spain	sibling	Philip_V_of_Spain
Louis_Duke_of_Burgundy	sibling	Louis_Duke_of_Burgundy
Louis_IV_of_France	sibling	Louis_IV_of_France
Blanche_of_Artois	sibling	Blanche_of_Artois
Henry_Stuart_Lord_Darnley	sibling	Henry_Stuart_Lord_Darnley
Louis_XVII	sibling	Louis_XVII
Marie_Th_r_se_of_France	sibling	Marie_Th_r_se_of_France
Christine_of_Saxony	sibling	Christine_of_Saxony
Sophia_Eleonore_of_Saxony	sibling	Sophia_Eleonore_of_Saxony
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	sibling	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Margaret_Holland_Duchess_of_Clarence	sibling	Margaret_Holland_Duchess_of_Clarence
Robert_Count_of_Clermont	sibling	Robert_Count_of_Clermont
Agnes_of_France_Duchess_of_Burgundy	sibling	Agnes_of_France_Duchess_of_Burgundy
Philip_III_of_France	sibling	Philip_III_of_France
Princess_Louise_of_Hesse_Darmstadt_1757_1830	sibling	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Edward_III_of_England	sibling	Edward_III_of_England
Ferdinand_I_Holy_Roman_Emperor	sibling	Ferdinand_I_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	sibling	Charles_V_Holy_Roman_Emperor
Eleanor_of_Austria	sibling	Eleanor_of_Austria
Margaret_Stewart_Dauphine_of_France	sibling	Margaret_Stewart_Dauphine_of_France
James_II_of_Scotland	sibling	James_II_of_Scotland
Maria_Amalia_of_Saxony	sibling	Maria_Amalia_of_Saxony
Maria_Josepha_of_Saxony_Dauphine_of_France	sibling	Maria_Josepha_of_Saxony_Dauphine_of_France
Henry_I_Count_of_Champagne	sibling	Henry_I_Count_of_Champagne
Adela_of_Champagne	sibling	Adela_of_Champagne
Eug_nie_de_Montijo	sibling	Eug_nie_de_Montijo
Jacquetta_of_Luxembourg	sibling	Jacquetta_of_Luxembourg
Mary_Tudor_Queen_of_France	sibling	Mary_Tudor_Queen_of_France
Elizabeth_of_Luxembourg	sibling	Elizabeth_of_Luxembourg
